locus,91
b0002,0.0020249271
b0003,-0.0046457631
b0004,-0.0017354167
b0005,-0.0327491939
b0006,-0.0089985281
b0007,-0.0086063839
b0008,-0.0108521341
b0009,-0.0009027703
b0010,0.0039379268
b0011,-0.0318607319
b0012,0.012005766900000001
b0013,0.004457588
b0014,0.0029785147
b0015,-0.008409075200000001
b0016,-0.0072866204
b0018,-0.0058556447
b0019,-0.0032338991
b0020,0.0029628807
b0021,0.0024053413
b0022,-0.0158022992
b0023,-0.0020346777
b0024,0.0063509472
b0025,0.0040960653
b0026,0.0055951865
b0027,0.0016442142
b0028,-0.0046519785
b0029,-0.0130178163
b0030,0.0133761959
b0031,-0.0036796185
b0032,0.0148570327
b0033,-0.0038870799
b0034,-0.0111271888
b0035,-0.0017275448
b0036,-0.0063545231
b0037,-0.0130431507
b0038,-0.0196047323
b0039,-0.0415456299
b0040,-4.3493000000000005e-05
b0041,-0.0243834336
b0042,-0.0056576592
b0043,0.0029243206
b0045,0.009525349
b0046,-0.0314830278
b0047,-0.0203019576
b0048,0.009988885000000001
b0049,0.0039275356
b0050,0.0030816522
b0051,0.0012857565
b0052,-0.0022951526
b0053,-0.0040671291000000005
b0054,0.0018248075
b0055,-0.0004662779
b0056,0.0145046424
b0057,0.0181186661
b0058,-0.0099929823
b0059,-0.0128048209
b0060,-0.012616796500000001
b0061,0.0150834906
b0062,0.0009242726000000001
b0063,-0.0185551916
b0064,0.0082086758
b0065,-0.010975208
b0066,-0.0083755761
b0067,-0.0061055843
b0068,0.0051653344
b0069,-0.0010554509
b4662,-0.0117598743
b0070,0.0038119861000000003
b0071,0.0086365049
b0072,0.0024832404
b0073,0.0016340631
b0074,0.0014948453
b0076,-0.0056384988
b0077,0.0026040267
b0078,-0.0036493382000000003
b0080,0.0022779732
b0081,0.010276534300000001
b0082,0.0058995502
b0083,0.0062546004
b0084,0.005610392200000001
b0085,0.005078833400000001
b0086,0.0084588101
b0087,0.0033067074
b0088,0.002330852
b0089,0.0054885161
b0090,0.0040928546
b0091,0.0090005109
b0092,0.0065813522000000005
b0093,0.000949182
b0094,-0.00012885120000000002
b0095,-0.0030477501
b0096,-0.014769195700000001
b0097,0.0005315353
b0098,0.00011015350000000001
b0099,-0.0181842815
b0101,-0.0012587201
b0102,-0.0038464895
b0103,-0.0108547083
b0104,-0.036597907
b0106,-0.0002047974
b0107,0.0013367287000000002
b0108,0.0056950442
b0109,-0.0022511639
b0110,-0.004558335
b0111,-0.0027873484
b0112,-0.016675561000000002
b0113,-0.0379778552
b0114,-0.0067956122
b0115,-0.0071175456000000005
b0116,-0.0121804896
b0117,0.0118238613
b0118,-0.007009773800000001
b0119,-0.0020011981
b0120,-0.0115338178
b0121,-0.0143229353
b0122,0.0026979547
b0123,-0.0030455549
b0124,0.0058511196
b0125,0.0077085143
b0126,0.0170555342
b0127,0.0038013744000000003
b0128,0.0050375576
b0129,0.012326387900000001
b0130,0.0044685042
b0131,-0.0035467280000000003
b0132,0.0028818854
b0133,-0.011070615800000001
b0134,-0.0141447985
b0135,-0.0020660079000000002
b0136,-1.41222e-05
b0137,0.0124166382
b0138,0.010150328600000001
b0139,0.0053367937
b0140,0.0025679533
b0141,0.0092866823
b0142,0.0207781333
b0143,0.0027228704
b0144,0.0019140509000000001
b0145,-0.007613863
b0146,0.0006560612000000001
b0147,-0.0015106564000000001
b0148,-0.0066576187
b0149,-0.008847922000000001
b0150,0.0074762027
b0151,-0.000641793
b0152,-0.0040330457000000005
b0153,-0.0046662087000000005
b0154,-0.0026504928000000002
b0155,0.0141493334
b0156,-0.0046953130000000004
b0157,0.007681302300000001
b0158,-0.0074321457
b0159,-0.0068934567
b0160,0.0022201768
b0161,-0.008324275400000001
b0162,0.0056783269
b0163,-0.0002802915
b0164,0.0073946971
b0166,-0.0036687802
b0167,0.0053425742
b0168,0.0015747166
b0169,-0.0008881313
b0170,-0.0043865435
b0171,0.0129376161
b0172,0.002844688
b0173,-0.0062235733
b0174,-0.008366652
b0175,0.001300111
b0176,-0.0047409060000000005
b0177,-0.0012398163
b0178,-0.0151573242
b0179,-0.0057530595
b0180,0.0042806257
b0181,0.006360545400000001
b0182,0.0002047096
b0183,-0.0053671176000000004
b0184,0.0036302773
b0185,-0.0026301723
b0186,0.0040814793
b0187,-0.0050204806
b0188,-0.0011326068
b0189,-0.0009621594
b4406,-0.0020093656
b0190,-0.0073976844
b0191,0.0062856126000000005
b0192,0.009214915300000001
b0193,-0.0159560864
b0194,0.007125231100000001
b0195,0.0060723771
b0196,0.004218178
b0197,0.0165842936
b0198,-0.0080964383
b0199,0.0039550289
b0200,-0.0040944973
b0207,-0.0304580708
b0208,-0.0091011726
b0209,0.0036981134
b0210,0.010201047500000001
b0211,0.0149667229
b0212,0.033369347300000005
b0213,0.0062470259000000005
b0214,-0.0073518491
b0215,-0.0002686343
b0217,0.0031778792000000003
b0218,0.0305948913
b4503,0.0035519525000000003
b0219,-0.0061502587
b0220,-0.0017391003
b0221,-0.0050259678
b0222,0.0001944281
b0223,0.0013398219
b0224,-0.009234028200000001
b0225,-0.0058078850000000005
b0226,-0.0010697290000000002
b0227,-0.0040566958
b0228,0.0160114279
b0229,-0.0010711363
b0230,-0.0027451233
b0231,0.011245816700000001
b0232,-0.0031300316
b0233,0.013063974300000001
b0234,0.0021151633
b0235,0.0030509229
b0236,0.0111588484
b0237,0.0057228604
b0238,0.0101134599
b0239,0.0009319951000000001
b4710,0.0094903819
b4709,-0.0255230805
b0241,-0.0108858096
b0242,-0.0112943476
b0243,-0.0097680752
b0245,0.0177600543
b0246,-0.0068162558000000005
b4504,-0.0496895387
b0247,0.0008926574000000001
b0248,0.0018693661000000002
b0249,0.025633586400000002
b0250,-0.0084089144
b0251,-0.014092950600000001
b0252,0.0065658644
b0253,-0.0023108079
b0254,0.0125613265
