k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Fur-2,True,-0.059618201,Fur,,Metal Homeostasis
15,Uracil,False,-0.0660355586,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.062717434,TrpR or Trp-tRNA,,Amino Acid Metabolism
13,flhDC,False,0.0558529506,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
297,Membrane-2,False,0.054696149400000005,,,Membrane Homeostasis
11,PyrDehyd,False,0.048075357000000006,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
314,Fnr-2,False,0.0422785316,CsgD or Fnr,,Anaerobiosis
338,ATP Synthase,False,-0.0384329947,,,Energy Metabolism
100,SG_hokB,False,-0.0374898591,,,Unknown
232,YgeV-1,False,-0.033852418700000005,,,Unknown
308,SG_yeaR,False,-0.0315195387,,,Unknown
77,SG_yqhI,False,0.0296245127,,,Unknown
248,FecI,False,-0.029416674400000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
24,PhoP,False,-0.028962065800000002,PhoP,,Metal Homeostasis
98,SG_lysA,False,-0.0286766618,,,Unknown
168,Fe-related-2,False,0.028567026000000002,,,Metal Homeostasis
95,SG_ydfK,False,-0.0281186714,,,Unknown
181,Mannitol,False,0.0271522607,Fis and Crp and Cra,,Carbon Metabolism
200,modul_93,False,0.0267151375,,,Unknown
76,SG_ydaF,False,0.0265000445,,,Unknown
270,rdlD,False,0.0259999882,rdlD,,Toxin/Antitoxin
210,FadR,False,0.025963064900000003,FadR,,Fatty Acid Metabolism
58,PuuR+RpoS,False,-0.025594837000000002,RpoS and PuuR,,Nitrogen Metabolism
268,guaAB,False,0.0252323764,,,Nucleotide Metabolism
114,SG_sgcB,False,0.024741963500000002,,,Unknown
259,SG_ybfB,False,0.0244413447,,,Unknown
9,SG_ygcO,False,0.024367370200000002,,,Unknown
45,pts KO,False,0.0240328071,Crp and Cra,,Carbon Metabolism
47,SG_cspH,False,0.0238310594,,,Unknown
194,NDH-1,False,0.0234560694,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
214,BCAA-1,False,-0.022343971400000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
37,SG_yahM,False,0.0221491413,,,Unknown
318,SG_afuB,False,0.022091393,,,Unknown
293,SG_ymgGD,False,0.021721326000000003,,,Unknown
129,SG_yzfA,False,-0.0214572985,,,Unknown
165,RcsC-related,False,-0.021399924900000002,,,Membrane Homeostasis
182,EvgA,False,-0.0211041021,EvgA,,Membrane Homeostasis
92,FDH-N,False,0.0208480911,Fnr and NarL and NarP,,Nitrogen Metabolism
3,SG_yniD,False,-0.020807775100000002,,,Unknown
206,Evo Acid W F9,False,-0.0206741458,,,Unknown
