,b4523
SRX5694541,-0.148978947
SRX5694543,-3.5240062719000003
SRX5694544,-0.7614190727
SRX5694545,-0.4185961702
SRX5694546,0.09491038630000001
SRX5694547,-0.6872319878
SRX5694548,0.0994718829
SRX5694550,-0.8985729366
SRX5694551,-0.3700959607
SRX5694552,0.655957878
SRX5694553,0.6658181503
SRX5694554,-0.3015776895
SRX5694555,-0.2376066179
SRX6072760,-2.328902685
SRX6072761,-3.4116022321
SRX6072762,-2.1959045127
SRX6072763,-3.0081169967
SRX6072764,-2.4831249494
SRX6072765,-3.0373319653
SRX6376491,0.9576950172
SRX6376492,-0.046101970400000004
SRX6376493,-0.1168943041
SRX6376494,-0.0805725872
SRX6376495,0.6038067904000001
SRX6376496,0.6545465618
SRX2723951,1.1839599523
SRX2723952,0.9723361217000001
SRX2723953,0.34591791310000003
SRX2723954,1.8572517186000002
SRX2723955,0.7863771964
SRX2723956,0.835213792
SRX2723957,0.33927964650000003
SRX2723958,-0.2234222699
SRX2723959,-0.0940755156
SRX2723960,1.0373970714
SRX2723961,1.2961132082
SRX2723962,0.9767231201000001
SRX2723963,0.7015167046
SRX2723964,1.0438578872
SRX2723965,1.0644680989
SRX2723966,-0.3957656806
SRX2723967,0.1080679415
SRX2723968,0.2876977391
SRX6977206,-0.5359174037000001
SRX6977207,-0.6348952185
SRX6977208,-0.0981319179
SRX6977209,-0.1051723425
SRX6977210,0.2027759889
SRX6977211,0.0722127477
SRX6977212,-0.3133502013
SRX6977213,0.24113745350000002
SRX6977214,-0.7607375087
SRX1153733,0.0343167699
SRX1153734,-0.0343167699
SRX1153735,-0.2720354427
SRX1153736,-0.2307123978
SRX5204053,0.9811193227
SRX5204054,1.07241085
SRX5204055,1.1008238396
SRX5204056,1.4516664048
SRX5204057,1.3255617797
SRX5204058,1.2422035772
SRX5204059,0.6542264697
SRX5204060,0.7366057357
SRX5204061,0.27217106490000004
SRX5204062,1.0388347912
SRX5204063,1.2485566004
SRX5204064,1.0127216444
SRX5204065,1.4627944601
SRX5204066,1.5190023812
SRX5204067,1.7609392474
SRX5204068,0.7414283499000001
SRX5204069,0.31411863300000004
SRX5204070,0.9024781055000001
SRX5204071,1.0926254878
SRX5204072,0.9567860497
SRX5204073,0.9251538019000001
SRX5204074,0.7717138414
SRX5204075,-0.0394214073
SRX5204076,0.0476935307
SRX5204077,-0.0909291489
SRX5204078,0.3226314617
SRX5204079,0.3111033575
SRX5204080,1.1395550266
SRX5204081,1.0134550665
SRX5204082,0.8713623352000001
SRX5204083,-0.17673427600000002
SRX5204084,-0.1044038372
SRX5204085,-0.0413445585
SRX5204086,-0.5474243012000001
SRX5204087,-0.9027990564
SRX5204088,0.2423796486
SRX5204089,0.5229447709
SRX5204090,-0.11907226350000001
SRX5204091,-0.027966575900000002
SRX5204092,0.9256115267
SRX5204093,0.6660111484
SRX5204094,0.734511325
SRX5204095,0.2019329856
SRX5204096,-0.22850489170000002
SRX5204097,0.0265719061
SRX683459,-0.22247776260000002
SRX683460,-1.1460559598
SRX683461,-0.1581758527
SRX683462,-0.6276049374
SRX683463,0.3806536152
SRX683464,-1.6941366596
SRX683465,-1.0095496251
SRX683466,-2.2217253782
SRX683467,-0.21236297980000002
SRX683468,-0.8279874502
SRX683469,-1.2931046516
SRX683470,-2.1618151986
SRX322077,-0.6571866765000001
SRX322078,-0.2119981213
SRX322079,-0.5305556044
SRX322080,0.1925727512
SRX322081,0.4076147895
SRX322082,0.608234503
SRX322083,0.39699061210000003
SRX322084,-0.1349106739
SRX322085,-0.26207993820000003
SRX2708592,-0.0122698492
SRX2708593,-0.29955832120000003
SRX2708594,0.4540846369
SRX2708595,-0.0789990477
SRX2708596,0.0125062465
SRX2708597,0.0664928012
SRX2708598,1.2016021161000001
SRX2708600,0.30659447900000003
SRX2708601,0.0390887573
SRX2708602,1.2856970902
SRX2708603,0.15899937860000002
SRX3073814,-0.143810186
SRX3073815,-4.0646327187
SRX3073816,-4.416225249
SRX3073817,-2.5074405671
SRX3073818,-0.7792595156000001
SRX3073819,0.3168462284
SRX3073820,-3.2972311216
SRX3073821,-3.0914297521
SRX3073822,-2.1162808225
SRX3073823,-1.1829087322
SRX3073824,0.143810186
SRX3073825,-3.0646632121
SRX3073826,-4.0204078539
SRX3073827,-2.9490291930000003
SRX3073828,-1.2531039874
SRX3073829,-0.1206476464
SRX3073830,-4.9438994036
SRX3073831,-4.9438994036
SRX3073832,-2.4030451588
SRX3073833,-1.0840815529
SRX2391456,0.7636260566
SRX2391457,0.5994628393
SRX2391458,0.43816038150000003
SRX2391459,0.4228540347
SRX2391460,0.3549056612
SRX2391461,0.368300063
SRX2391462,0.336394642
SRX2391463,0.2542237678
SRX2391464,0.2084528889
SRX2391465,0.4163968014
SRX2391466,0.1516031266
SRX2391467,0.0926014567
SRX2391468,0.2531601747
SRX2391469,0.044581395600000004
SRX2391470,-0.9896407781000001
SRX2391471,-1.3915501711
SRX2391472,-1.2277680803
SRX2391473,-1.0341343121
SRX2391474,0.34215327160000003
SRX2391475,-1.548840726
SRX2391476,-1.5548720837
SRX2391477,-0.9243627956
SRX2391478,0.046670685600000004
SRX2391479,-1.1180982826
SRX2391480,-1.5578249344000001
SRX2391481,-1.1769691634
SRX2391482,-1.5882255544000001
SRX2391483,-0.0689885343
SRX2391484,0.5054881257
SRX2391485,0.5510100492000001
SRX2391486,0.37442268500000003
SRX2391487,0.5087524683
SRX2391488,0.3202967699
SRX2391489,0.2225368767
SRX2391490,0.1890732857
SRX2391491,0.33896856950000004
SRX2391492,0.4079797858
SRX2391493,0.23600038180000002
SRX2391494,0.22795102490000002
SRX2391495,-0.0926014567
SRX2391496,-0.0841766313
SRX2391497,0.14670647750000002
SRX2391498,-1.3036882081
SRX2391499,-1.284790814
SRX2391500,-1.0064739296
SRX2391501,-0.4205658706
SRX2391502,0.2362835422
SRX2391503,-3.3707255676
SRX2391505,-1.1785634924
SRX2391506,-0.5898396575
SRX2391507,0.0424916121
SRX2391508,-0.9932830226
SRX2391510,-1.8638576231
SRX2391512,-1.8637031965
SRX2391513,-0.8651511112
SRX2391514,-0.0870410524
SRX5632598,1.4254347036000001
SRX5632599,0.842639927
SRX5632600,0.5298648409
SRX5632601,1.2686611641
SRX5632602,1.8614940938000002
SRX5632603,0.5079981561
SRX5632604,1.4765607812
SRX5632605,0.4934352923
SRX5632606,0.8974193498
SRX5632607,0.0715707225
SRX5632608,-0.24328981460000002
SRX5632609,0.5716079384
SRX5632610,-1.0024214352
SRX5632611,-0.32831812380000003
SRX5632612,-1.0650632084
SRX5632613,-0.3155943894
SRX5632614,-0.0318048697
SRX5632615,-0.46729537200000004
ERX2874132,-1.0741078472
ERX2874133,-1.2482107094
ERX2874134,-3.0270516617
ERX2874135,-3.3161744206
ERX2874136,-2.9042435934
ERX2874137,-3.3345912838
ERX2874138,-1.4144475178
ERX2874139,-1.032615745
ERX2874140,-0.3195240794
ERX2874141,0.3195240794
ERX2874142,-2.750425695
ERX2874143,-2.6927738382
ERX2874144,-0.5246451826
ERX2874145,-0.5819606575
ERX2874146,0.185655846
ERX2874147,0.4440507187
SRX1300292,0.0808263842
SRX1300293,-0.0808263842
SRX1300299,-0.2414130153
SRX1300300,0.3869849251
SRX1300304,0.2433295742
SRX1300305,0.45454967150000003
SRX1300306,0.2625395497
SRX1300310,0.9492980190000001
SRX1300311,1.1558258529
SRX7291195,-0.724911101
SRX7291196,-0.1650198248
SRX7291197,-0.35614114880000003
SRX7291198,0.2763532275
SRX7291199,-0.1679375398
SRX7291200,-0.1084156877
SRX7291201,-0.7319627576000001
SRX7291202,-0.4659984284
SRX7291203,-0.3497119969
SRX7291204,0.27045429660000003
SRX7291205,0.20123423240000002
SRX7291206,0.4297942182
SRX2436955,-0.30081035770000003
SRX2436956,0.1434492175
SRX2436957,0.1015414667
SRX2436958,0.07980412740000001
SRX2436959,0.0367276479
SRX2436960,0.3774020994
SRX2436961,1.0262719286
SRX2436962,0.619992349
SRX2436963,0.1547133194
SRX2436964,1.4409018929
SRX2436965,0.3526335481
SRX2436966,0.5188838384
SRX2436967,1.2842398032
SRX2436969,0.3180347008
SRX2436970,0.6698863883
SRX2436971,1.1643890043
SRX2437029,0.37340985200000004
SRX2437030,-0.41526910770000003
SRX2437031,-0.6803005010000001
SRX2437032,-0.2085442154
SRX2437033,0.3521398133
SRX2437034,0.4054811064
SRX2437035,0.2353189017
SRX2437036,0.0019700931
SRX2437037,1.3061937446
SRX2437038,0.9113376552
SRX2437039,-0.3189157973
SRX2437040,-0.0135262288
SRX2437041,-0.44734825370000003
SRX2437042,0.2107127037
SRX2437043,0.9412861824000001
SRX2437044,0.1354323286
SRX4705203,-0.7564303107
SRX4705204,0.2885777895
SRX4705205,0.21972074190000002
SRX4705206,0.2890252118
SRX4705207,-0.9032181218
SRX4705208,-1.6017882089
SRX4705209,-1.7850500057
SRX4705210,-0.8193489587
SRX4705211,-0.4206931619
SRX4705212,-0.7212115222000001
SRX4705213,0.090540932
SRX4705214,-0.6965237791000001
SRX4705215,0.2807333917
SRX4705216,0.0908093886
SRX4705217,-0.0669209461
SRX4705218,0.3013610129
SRX4705219,-0.6032843379
SRX4705220,-0.2601629385
SRX4705221,0.5469787321
SRX4705222,-0.6443900354000001
SRX4705223,-0.8674987862
SRX4705224,-0.593562374
SRX4705225,-1.238729164
SRX4705226,-0.9447315470000001
SRX4705227,-1.0256495296
SRX4705228,-0.4223636918
SRX4705229,-0.4450312319
SRX4705230,-0.8099603470000001
SRX4705231,0.4332188811
SRX4705232,0.11637528100000001
SRX4705233,0.1985290451
SRX4705234,-1.2067094834
SRX4705235,-2.0223277818
SRX4705236,-1.2154434995
SRX4705237,-1.5747757666000002
SRX4705238,-1.7034980579
SRX2038319,0.40887711800000004
SRX2038320,0.2355410857
SRX2038321,0.6572692255
SRX2038322,0.0922294599
SRX2038323,0.6914676349000001
SRX2038324,0.49589644320000004
SRX2038325,0.8895544916
SRX2038326,0.24305201540000002
SRX2038327,0.4387173063
SRX2038328,0.0884423096
SRX2038329,0.5658272517
SRX2038330,-0.5132663719
SRX2038331,-0.3126394555
SRX2038332,0.7514857233000001
SRX2038334,-1.3067669546
SRX2038335,-0.2125990717
SRX2038336,-0.3266919614
SRX2038337,-0.6727166171
SRX2038338,-0.1353647292
SRX2038339,0.6700528801
SRX2038340,0.5223621648
SRX2038341,0.45614442310000003
SRX2038342,-0.0457464249
SRX2038343,0.2827597389
SRX2038344,1.0287005569
SRX2038345,0.5901677679
SRX2038346,0.6780289992
SRX2038347,1.1989705375
SRX2038348,0.8618113399
SRX2038349,-0.2007835513
SRX2038350,-0.6715688873
SRX2038351,-0.27961123390000003
SRX2038352,0.7293045478
SRX2038353,-0.8845247905
SRX2038354,0.1854150575
SRX2038355,-0.1409569514
SRX2038356,-0.1766698086
SRX2038357,-0.2735123888
SRX2038358,0.1971387816
SRX2038359,0.5871214718000001
SRX2038360,0.5770835323
SRX2038361,0.4913767375
SRX2038362,1.4867048289
SRX2038363,1.6221417451
SRX2038364,0.8240241472000001
SRX2038365,0.7743442861000001
SRX2038366,1.0962608594
SRX2038367,0.9705807367
SRX2038368,-0.6192087941000001
SRX2038369,-0.5052367898
SRX2038370,0.4350125966
SRX2038371,-0.16764901910000002
SRX2038372,-0.6601205971
SRX2038373,0.12171945270000001
SRX2038374,-0.032355818
SRX2038375,0.10330435410000001
ERX530520,-0.144186993
ERX530521,0.1736333031
ERX530522,-0.0097713978
ERX530523,0.08774341520000001
ERX530524,0.144186993
ERX530525,-0.0607592745
ERX530526,-0.080503657
ERX530527,0.3694671144
ERX3212443,-0.6802591130000001
ERX3212444,-1.0828701742
ERX3212445,-1.6462114437
ERX3212446,-0.23748748420000002
ERX3212447,-0.49057671550000004
ERX3212448,-0.0340988006
ERX3212449,-0.2386809959
ERX3212450,0.10973888570000001
ERX3212451,0.12894211020000002
ERX3212452,0.7726348692
ERX3212453,0.7741082664000001
ERX3212454,1.5115634592
SRX7478973,0.1408291614
SRX7478974,0.0851755482
SRX7478975,-0.2260047097
SRX7478976,0.1518205932
SRX7478977,0.0385950212
SRX7478978,-0.6082560841
SRX7478979,-0.9113881341000001
SRX7478980,-0.6308304207000001
SRX7478981,-0.46999506280000003
SRX7478982,-1.0739106859
SRX7478983,-1.2830762922
SRX7478984,-1.1557554994
ERX1521038,1.6218730817
ERX1521039,1.9393524590000002
ERX1521040,1.7810461889
ERX1521041,1.8604364554
ERX1521042,0.2501189162
ERX1521043,-0.9040623456
ERX1521044,0.0408870602
ERX1521045,-0.0408870602
SRX621182,1.0228327371
SRX621183,1.0964688549
SRX621184,0.6532526751000001
SRX621185,0.2806687127
SRX621188,0.49745986740000003
SRX621189,0.5716129413000001
SRX621190,0.2108909547
SRX621191,-0.2108909547
SRX621192,-0.6607779968
SRX621193,-0.6220664169
SRX6489436,-1.1730720367
SRX6489437,0.2745521347
SRX6489438,-1.6719127172000001
SRX6489439,-0.5438215461
SRX6489440,-0.7222997568
SRX6489441,1.2661213029
SRX6489442,-0.5293600913000001
SRX6489443,-0.9003008529000001
SRX6489444,1.1923567984
SRX6489445,-0.5926982133
SRX6489446,-0.9689942349
SRX6489447,0.9214940463
SRX6489448,-0.3270374185
SRX6489449,-1.2578653607999999
SRX6489450,0.9417775426
SRX6489451,-1.0971589371000001
SRX6489452,-1.1980332033
SRX6489453,0.8228924254000001
SRX6489454,-0.7694965522
SRX6489455,-1.2102532406
SRX6489456,0.9404267059
SRX6489457,0.0588272634
SRX6489458,0.0656522214
SRX6489459,0.4011742598
SRX6489460,0.3478325129
SRX6489461,0.1145504799
SRX6489462,0.7755022893
SRX6489463,0.5905553398
SRX6489464,0.3077817692
SRX6489465,0.9188396244
SRX6489466,-0.6841773807
SRX6489467,-0.2548595974
SRX6489468,0.5150447340000001
SRX6489469,-0.1362446359
SRX6489470,-1.010254456
SRX6489471,0.42141411510000004
SRX6452027,-1.8914317272
SRX6452029,-0.1730398896
SRX6452030,-1.8153587191
SRX6452031,-0.8625909658
SRX6452044,-1.1855190405
SRX6452045,-0.8387358970000001
SRX6452046,-1.0017235708
SRX6452047,-1.6517793036000001
SRX6452048,0.1730398896
SRX6452059,-1.6463382872999999
SRX1828491,1.7753388748
SRX1828492,0.9610353686
SRX1828493,0.7730342662
SRX1828494,1.7300000675
SRX1828495,-0.0819104913
SRX1828496,0.455269109
SRX1828497,0.2496410765
SRX1828498,-0.8107753542
SRX1828499,0.36245383870000003
SRX1828500,-0.1044491781
SRX1828501,0.5894385658
SRX1828502,0.5454443889
SRX1828503,-1.1396471511
SRX1828504,-0.3868613168
SRX1828505,0.6678374169
SRX1828506,1.3818515965
SRX1828507,-0.5492496953
SRX1828508,0.5492496953
SRX3796953,-0.0425243131
SRX3796954,0.0425243131
SRX3796955,-1.0077998771
SRX3796956,-0.9534738686
SRX3796957,-1.4526767796
SRX3796958,-1.5931761177000001
SRX3796959,0.2386414413
SRX3796960,0.0247738262
SRX3796961,-1.7619601448000002
SRX3796962,-1.5567616434
SRX3796963,-1.9126186074
SRX3796964,-1.7532813272
SRX3796965,-1.0509185665
SRX3796966,-1.0898795218
SRX3796967,-1.9347156679
SRX3796968,-2.6504829627
SRX3796969,-2.4114434152
SRX3796970,-2.2470562133
SRX3796971,0.8193539245
SRX3796972,0.8513166331
SRX3796973,-1.3643904482
SRX3796974,-0.7412307194000001
SRX3796975,-0.6102765694
SRX3796976,-0.7696584016
SRX3796977,-0.086468916
SRX3796978,-0.1340968328
SRX3796979,-0.900821449
SRX3796980,-0.9921946097000001
SRX3796981,-1.6041509937
SRX3796982,-1.5474976153000002
SRX3796983,-0.8085766010000001
SRX3796984,-1.0837233215
SRX3796985,-2.0653438632
SRX3796986,-1.8024344966
SRX3796987,-2.0661619355
SRX3796988,-2.855404083
SRX2568270,-0.0699442931
SRX2568271,0.4169137208
SRX2568272,-1.4073689085
SRX2568273,0.4658672326
SRX2568274,0.4236952021
SRX2568275,0.0699442931
SRX2568276,-0.574396161
SRX2568277,-0.5829559682000001
SRX2568278,-1.4931467358
SRX2568279,-1.0084641595
SRX3421856,-0.0424739408
SRX3421857,0.0424739408
SRX3421858,-0.6506623084000001
SRX3421859,-0.105462623
SRX3421860,-0.6528749125000001
SRX3421861,-1.0505580958
SRX3421868,-2.9813080907
SRX3421869,-1.3729258585
SRX2606337,-0.7814032599
SRX2606338,-0.5271661111
SRX2606339,-0.12405505330000001
SRX2606340,0.6487040168
SRX2606341,0.4902533345
SRX2606342,1.2938444116
SRX2606343,1.7963222589
SRX2606344,1.6304498449
SRX2606345,2.0534678734
SRX2606346,0.2894147054
SRX2606347,0.3129989412
SRX2606348,-0.7566068517000001
SRX2606349,0.2988783148
SRX2606350,0.5449081778
SRX2606351,0.4547126367
SRX2606352,1.3277602147
SRX2606353,1.2384225955
SRX2606354,1.7072704632
SRX2606355,1.518947658
SRX2606356,0.041912853800000004
SRX2606357,0.46840431870000004
SRX2606358,-0.6690704115
SRX2606359,0.4577615454
SRX2606360,0.5283874142
SRX2606361,0.103408079
SRX2606362,0.49069159360000003
SRX2606363,2.4004883165
SRX2606364,1.7764683928
SRX2606365,2.2033389402
SRX2606366,0.5116394313
SRX3648427,-2.1528610073
SRX3648428,-2.0455468873
SRX3648429,-2.0371407066
SRX3648430,0.2328208327
SRX3648431,0.3600604398
SRX3648432,0.1676299054
SRX3648433,0.2875481134
SRX3648434,0.3622177438
SRX3648435,-0.324523196
SRX3648436,-0.2252502424
SRX3648437,0.1229849937
SRX3648438,-0.6844015948000001
SRX3648439,0.0610104303
SRX3648440,-0.1747371869
SRX3648441,-0.4933644801
SRX3648442,0.0778167912
SRX3648443,0.2750548136
SRX3648444,-0.057775865600000004
SRX3648445,-0.5077593581000001
SRX3648446,-1.3495821354
SRX3648447,-1.0317332367
SRX3648448,-0.1267911954
SRX3648449,-0.0781444656
SRX3648450,0.3799755356
SRX3648451,0.4333882518
SRX3648452,-0.25159102180000004
SRX3648453,-0.3568371045
SRX3648454,0.1475190711
SRX3648455,-0.0140630171
SRX3648456,0.0038952862
SRX3648457,-2.8577204341
SRX3648458,-2.7249282701
SRX3648459,-3.543121063
SRX3648460,-0.7189616411
SRX3648461,-0.3734958678
SRX3648462,-0.6995641408000001
SRX3648463,0.18267188180000002
SRX3648464,0.3557369788
SRX3648465,-0.0287556957
SRX3648466,0.0231096134
SRX3648467,0.5732202624
SRX3648468,0.4057879478
SRX3648469,-2.592896445
SRX3648470,-2.959623204
SRX3648471,-2.4003141846
SRX3648472,-3.6512860927
SRX3648473,-4.6090809437
SRX3648475,-1.0425639147
SRX3648476,-0.6684473967
SRX3648477,-1.1294209145
SRX3648478,-2.4546999593
SRX3648479,-1.7398649326000002
SRX3648480,-3.5269808218
SRX3648481,-0.030820053000000004
SRX3648482,-0.0793195383
SRX3648483,-0.9171837804
SRX1429221,0.0694014132
