,PP_4452
SRX7584767,0.3230183210000001
SRX7584769,-0.1590829919999996
SRX7584771,-0.3600867549999997
SRX7584773,0.000394816
SRX7584774,0.4453097440000002
SRX7584775,0.1299826210000003
SRX7584776,0.178696758
SRX7584777,-0.1791581689999999
SRX7584778,-0.2286991539999996
SRX7584779,-0.5129833339999998
SRX7584780,-0.582506725
SRX7584781,0.0167666360000002
SRX7584783,-0.4820004919999996
SRX7584785,-0.0361621209999998
SRX7584787,-0.0726522759999999
SRX7584789,0.184784198
SRX7584791,0.3048718410000002
DRX086758,0.2784647277499998
DRX086759,-0.2099551702500002
DRX086760,-0.1722514352500002
DRX086761,0.1037418777500001
DRX086762,-0.1499606902499999
DRX086763,-0.2736147732499998
DRX086764,-0.10711895225
DRX086765,-0.4528767522499999
DRX086766,0.50397971675
DRX086767,0.0299142477499998
DRX086768,-0.14360160325
DRX086769,0.2729327727499999
DRX086770,-0.02652653725
DRX086771,-0.3498540912500001
DRX086772,-0.0218912292499999
DRX086773,0.17758616875
DRX086775,1.0593854997499998
DRX086776,1.2923792557499998
DRX086742,-1.9979350935
DRX086745,0.7858111895000004
DRX086746,-0.8212448504999998
DRX086747,1.2855089925000005
DRX086748,-0.6396479794999999
DRX086749,0.1753838375
CJ522_f_1,0.2272578373333336
CJ522_f_2,0.2948459393333333
CJ522_f_3,-0.1299937026666664
CJ522_fg_1,0.3860144623333332
CJ522_fg_2,0.0495255003333334
CJ522_fg_3,0.1930772883333333
CJ522_gfg_1,0.3287254043333334
CJ522_gfg_2,0.0062474593333332
CJ522_gfg_3,-0.7065790606666664
CJ522_gg_1,0.1454248293333333
CJ522_gg_2,-0.3335740086666665
CJ522_gg_3,-0.0777220176666664
CJ522_glc_1,0.2024328553333334
CJ522_glc_2,0.0842689573333332
CJ522_glc_3,0.2226003493333332
CJ522_glu_1,0.4914940463333335
CJ522_glu_2,0.7979902253333333
CJ522_glu_3,0.6690874103333333
GB032_f_1,0.3174683573333334
GB032_f_2,0.6299582343333334
GB032_f_3,0.5642878623333334
GB032_fg_1,0.2048430223333333
GB032_fg_2,-0.1165091016666663
GB032_fg_3,0.1123066463333333
GB032_gfg_1,0.2205084393333334
GB032_gfg_2,-0.2458846636666667
GB032_gfg_3,0.2268893183333333
GB032_gg_1,0.0126880783333334
GB032_gg_2,0.1686977263333333
GB032_gg_3,0.3920951913333335
GB032_glc_1,-0.0212662316666665
GB032_glc_2,0.1961080693333334
GB032_glc_3,0.2017235173333333
GB032_glu_1,0.8856595173333335
GB032_glu_2,0.5104563043333337
GB032_glu_3,0.4594913273333336
GB045_f_1,0.6649473183333336
GB045_f_2,0.6867267943333335
GB045_f_3,0.3631452893333335
GB045_fg_1,0.6373485033333335
GB045_fg_2,0.6456608693333337
GB045_gfg_1,0.6910484043333334
GB045_gfg_2,0.5654820673333334
GB045_gfg_3,0.3848858733333333
GB045_gg_1,0.7000530553333335
GB045_gg_2,0.4707437533333336
GB045_gg_3,0.7061595823333335
GB045_glc_1,0.7964132663333334
GB045_glc_2,0.9463652213333336
GB045_glc_3,0.6986467233333333
GB045_glu_1,0.5772118003333335
GB045_glu_2,0.6285293513333334
GB045_glu_3,1.0086743393333335
GB062_f_1,-0.1970704086666663
GB062_f_2,0.3848742713333335
GB062_f_3,0.5644236793333333
GB062_fg_1,-0.5103160006666667
GB062_fg_2,-0.2308253116666665
GB062_fg_3,0.0844591193333332
GB062_gfg_1,0.3185673393333332
GB062_gfg_2,0.0179211583333334
GB062_gfg_3,-0.2849779516666664
GB062_gg_1,0.1737159783333335
GB062_gg_2,0.5034144873333335
GB062_gg_3,0.4583861633333335
GB062_glc_1,0.2322513493333335
GB062_glc_2,0.1748320903333335
GB062_glc_3,0.2267565183333335
GB062_glu_1,0.0401667833333334
GB062_glu_2,-0.1729636526666667
GB062_glu_3,0.1377083793333335
KT2440_f_1,0.5649342333333336
KT2440_f_2,0.0259653083333333
KT2440_f_3,-0.0255313936666663
KT2440_fg_1,0.3106661043333334
KT2440_fg_2,0.4543648023333335
KT2440_fg_3,0.2608784893333333
KT2440_gfg_1,0.6073349103333334
KT2440_gfg_2,0.0013001693333336
KT2440_gfg_3,0.7250392133333334
KT2440_gg_1,0.4003485813333336
KT2440_gg_2,0.4017480233333335
KT2440_gg_3,0.3111718313333336
KT2440_glc_1,0.4836750983333333
KT2440_glc_2,0.5873346253333334
KT2440_glc_3,0.5782930413333336
KT2440_glu_1,0.0456697683333335
KT2440_glu_2,-0.2786596486666663
KT2440_glu_3,0.2329898803333336
SRX2012748,-0.9339429726666668
SRX2012749,0.2522535793333333
SRX2012750,0.6816893933333334
SRX2012751,0.2487816873333332
SRX2012752,0.9575146033333332
SRX2012753,0.7099326613333332
SRX2012754,0.5813752863333335
SRX2012755,0.4351256473333333
SRX2012756,1.0574082013333332
SRX2012757,0.2290196893333334
SRX2012758,1.2431631003333332
SRX2012759,0.7826071813333333
SRX2012760,0.5558895673333333
SRX2012761,0.7276331903333331
SRX2012762,1.2175119423333332
SRX2012763,0.7854063573333332
SRX2012764,1.195044144333333
SRX2012765,0.9224952583333336
SRX2012766,0.7818038663333331
SRX2012767,0.9079536123333334
SRX2012768,1.2644247903333334
SRX4364709,0.2709094080000005
SRX4364710,-0.2043309109999995
SRX4364711,-0.066578497
SRX4364712,-0.7432933029999997
SRX4364713,-0.6023872599999995
SRX4364714,-1.0745334289999997
SRX2020724,-0.4761526065000003
SRX2020727,-0.5259235195
SRX2021818,-0.1763065535000003
SRX2021819,0.1763065534999999
SRX2021820,0.6476583174999999
SRX2021821,0.3840856074999998
SRX2021822,-0.3602751455000001
SRX2021823,0.1991630014999996
SBRG_relA__LB_control__1,0.2324475863333335
SBRG_relA__LB_control__2,0.1228089433333332
SBRG_relA__LB_control__3,-0.3552565296666665
SBRG_relA__relA_control__1,0.3916568573333334
SBRG_relA__relA_control__2,0.5075883453333336
SBRG_relA__relA_control__3,0.4598331723333335
SBRG_relA__relA_lignin__1,-0.0634396006666664
SBRG_relA__relA_lignin__2,-0.0636571246666664
SBRG_relA__relA_lignin__3,-0.8395706826666667
SRX7747531,-0.0007248179999996
SRX7747532,0.0329194270000003
SRX7747533,0.4963106889999999
SRX7747534,-0.0024121219999999
SRX7747535,-0.0731113879999996
SRX7747536,0.07552351
ERX1035001,0.5594682285000001
ERX1035002,-0.5594682285000001
ERX1035005,0.5496017565000004
ERX1035006,0.7737775635000004
ERX1035007,0.1101874645
ERX1035009,0.4949219474999999
ERX1035010,0.8622431805000002
ERX1035011,-0.5425631675
