k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.130906948,SoxS,,Redox Stress
307,DNA Damage,True,0.053966426500000005,,,DNA Damage
330,IS1-2,False,0.0425081339,,,Unknown
316,DksA-related,False,-0.0265196249,,,Stringent Response
212,AA-related,False,0.026507018900000002,,,Amino Acid Metabolism
294,YhaJ,False,-0.026236399900000002,YhaJ,,Unknown
319,IS1-1,False,-0.024884758400000002,,,Unknown
309,FrmR,False,-0.0242888744,FrmR,,Carbon Metabolism
122,Molybdopterin,False,0.0235234213,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
233,GlpR-2,False,-0.0228167524,GlpR,,Carbon Metabolism
66,SG_ymcE,False,-0.0225571309,,,Unknown
80,modul_37,False,-0.021994108300000002,,,Unknown
334,SG_yfiF,False,0.0219447017,,,Unknown
43,SG_yjbE,False,-0.0216883109,,,Unknown
10,mdtIJ,False,0.0211883819,ppGpp and H-NS,,Membrane Homeostasis
113,SG_bdm,False,0.0203179752,,,Unknown
37,SG_yahM,False,-0.0195163081,,,Unknown
142,ArcA/PhoB,False,-0.0194493161,ArcA or PhoB,,Anaerobiosis
221,pgi KO,False,-0.019009950600000002,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0188616777,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
320,Curlin,False,0.018816870200000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
146,Ribosome,False,0.0183923176,ArcA and Fnr and RplD and DksA,,Translation
73,SG_hokA,False,0.0182825138,,,Toxin/Antitoxin
241,DLP12,False,0.018042584900000002,,,Prophage
323,Tryptophan-2,False,0.017920148900000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
167,TtdR,False,-0.0177422356,TtdR,,Carbon Metabolism
130,PAL Del-2,False,-0.0164335559,Nac or PaaX,,Unknown
59,e14 Removal,False,-0.0162452992,,,Prophage
199,FDH-O,False,-0.0160485427,sdhX,,Energy Metabolism
237,SG_yjhE,False,-0.015997428600000002,,,Unknown
209,Lrp+ppGpp,False,-0.0159666416,ppGpp and Lrp,,Unknown
178,SG_yqgC,False,-0.0155596615,,,Unknown
41,NadR,False,-0.0153359394,NadR,,Cofactor Metabolism
77,SG_yqhI,False,0.0153242098,,,Unknown
215,SG_ydaG,False,-0.015257808900000001,,,Unknown
55,Leucine,False,0.015123422400000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
141,CreB,False,0.015060058400000001,CreB,,Carbon Metabolism
7,Envelope Stress,False,-0.015057270900000001,,,Membrane Homeostasis
152,SG_mokC,False,-0.0148953652,,,Unknown
33,Translation,False,0.0148344995,DksA,,Translation
297,Membrane-2,False,0.0147722459,,,Membrane Homeostasis
318,SG_afuB,False,-0.0147167704,,,Unknown
260,SG_ynfN,False,-0.0145614607,,,Unknown
15,Uracil,False,-0.014439968800000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
78,YieP,False,-0.0143602834,YieP,,Membrane Homeostasis
54,GutM+SrlR,False,0.014338997400000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
163,ROS Del,False,0.0142097911,,,Redox Stress
19,SG_ynfO,False,-0.014208632,,,Unknown
126,RpoN+FlhDC,False,-0.014202328600000001,RpoN and FlhDC,,Motility
208,PAL Dup,False,0.0141954052,,,Unknown
229,SG_intG,False,-0.014008606600000001,,,Unknown
123,SG_ydiE,False,-0.013879116200000001,,,Unknown
137,PrpR+Cra,False,-0.013778712,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0137768121,LexA and MraZ and PdhR,,Extracellular Structures
282,YgeV-2,False,0.0137393988,,,Unknown
202,Curli,False,-0.0136925985,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
119,Acetyl-CoA,False,-0.013528404,RpoS and Crp and Fis and IHF,,Energy Metabolism
311,CysB-2,False,-0.0132179919,CysB,,Amino Acid Metabolism
232,YgeV-1,False,-0.0131030852,,,Unknown
292,TdcAR-1,False,-0.0130472326,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0130285977,McbR and H-NS,,Extracellular Structures
111,tnaAB,False,0.0129993728,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
121,pdhR KO,False,0.012850953,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0126526424,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
97,BW25113,False,0.012638636,AraC or MhpR,,Strain Difference
131,TyrR,False,0.0126305097,TyrR,,Amino Acid Metabolism
138,PlaR,False,-0.012007437000000001,PlaR and Crp and IHF,,Carbon Metabolism
214,BCAA-1,False,-0.0119725976,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
101,SG_yqfG,False,0.011930853,,,Unknown
268,guaAB,False,0.011844127500000001,,,Nucleotide Metabolism
336,SG_essD,False,-0.0117701179,,,Unknown
169,SG_ythA,False,-0.0117493032,,,Unknown
273,Spermidine,False,-0.0116942235,Spermidine,,Amino Acid Metabolism
192,YgbI,False,0.0114164186,YgbI,,Carbon Metabolism
49,SG_ymgM,False,0.0113822912,,,Unknown
279,RpoS,False,-0.011351787,RpoS,,Stringent Response
183,Membrane Stress,False,-0.0113058573,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0112483628,,,Unknown
106,TorR,False,-0.011242361000000001,TorR,,Anaerobiosis
179,SG_ygeI,False,0.0111902245,,,Unknown
200,modul_93,False,0.011183301900000001,,,Unknown
274,RcnR,False,-0.011061028300000001,RcnR,,Metal Homeostasis
315,Fnr+NarLP,False,-0.011030777700000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0110210996,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
176,SG_tfaX,False,-0.010990283200000001,,,Unknown
83,SG_ychS,False,-0.010831608500000001,,,Unknown
38,ubiC,False,-0.010794152000000001,,,Energy Metabolism
275,Ferrous Transport,False,-0.010521092400000001,Fnr and NagC and Fur,,Metal Homeostasis
197,PAL Del-1,False,0.0102812213,,,Unknown
255,SG_ykfJ,False,0.0102246032,,,Unknown
134,KdpE,False,-0.010203247,KdpE,,Metal Homeostasis
306,SG_yhhH,False,-0.0100777275,,,Unknown
333,Methionine,False,0.0100435453,,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0100061809,Crp and MarA and H-NS and LacI,,Carbon Metabolism
321,MarAR,False,0.0098892404,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
266,SG_yqcG,False,0.009862027800000001,,,Unknown
120,SG_ykgR,False,0.0098561329,,,Unknown
277,Mannose PTS,False,-0.0098007578,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
180,SG_yjbT,False,0.0096330235,,,Unknown
174,BirA,False,0.0096236091,BirA,,Cofactor Metabolism
210,FadR,False,0.0094404456,FadR,,Fatty Acid Metabolism
216,ModE,False,0.0093464468,ModE,,Metal Homeostasis
246,SG_ylcI,False,0.0093070748,,,Unknown
338,ATP Synthase,False,0.0092013981,,,Energy Metabolism
46,SG_ymjC,False,-0.009159626,,,Unknown
98,SG_lysA,False,0.0090933384,,,Unknown
94,CpxR+BaeR,False,-0.009085861,CpxR and BaeR,,Membrane Homeostasis
68,NagC,False,-0.0090846086,NagC,,Carbon Metabolism
337,Cold Shock-2,False,0.0090725436,,,Cold Shock
147,TreR,False,-0.0088780534,TreR,,Carbon Metabolism
335,IS2,False,0.008848009700000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0087792192,,,Carbon Metabolism
304,FliA-2,False,-0.0087091779,FliA,,Motility
175,SG_ynfQ,False,-0.008607538100000001,,,Unknown
32,SG_ykgV,False,-0.0085957072,,,Unknown
235,GadEWX+FliZ,False,-0.0085532682,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
261,MetR/MetJ,False,-0.0085063721,MetR or MetJ,,Amino Acid Metabolism
253,PuuR,False,0.0082961169,RpoS and ArcA and PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,0.0082140176,,,Unknown
124,SG_ymgI,False,-0.0080242638,,,Unknown
61,SG_bhsA,False,-0.0080152702,,,Unknown
205,CdaR,False,-0.0078551746,CdaR,,Carbon Metabolism
70,Asparagine,False,0.0076106761,Lrp and gcvB,,Amino Acid Metabolism
265,uhpT,False,0.007566357300000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
50,AlsR,False,-0.0075502558,AlsR,,Carbon Metabolism
128,SG_yjbS,False,-0.0074490021,,,Unknown
4,SG_ypjK,False,0.0074423282,,,Unknown
240,SG_yafF,False,-0.0074421466,,,Unknown
300,SG_ymgF,False,0.0074262903,,,Unknown
20,SG_yfaH,False,-0.0073771545,,,Unknown
81,XylR,False,-0.0073656778000000004,Crp and XylR,,Carbon Metabolism
87,SG_ytiC,False,-0.0073234666,,,Unknown
272,Mo/Se Enzymes,False,-0.0071846125000000005,,,Metal Homeostasis
271,LPS,False,-0.0071766368,,,Extracellular Structures
47,SG_cspH,False,-0.0071473734,,,Unknown
331,Qin Prophage,False,-0.00705445,,,Prophage
325,SG_ydfX,False,-0.007020846000000001,,,Unknown
