,b2120
p1k_00001,-0.3525306074999999
p1k_00002,0.3525306075000001
p1k_00003,0.10166853050000024
p1k_00004,0.2371255865000001
p1k_00005,-0.15415440049999973
p1k_00006,-0.3400625834999997
p1k_00007,0.3172442495000003
p1k_00008,-0.06610219549999985
p1k_00009,0.08389178050000012
p1k_00010,-0.2514627984999997
p1k_00011,-0.19459245749999976
p1k_00012,-0.12860300049999984
p1k_00014,0.014679340500000302
p1k_00015,-0.2552032504999997
p1k_00016,-0.2030858314999997
p1k_00017,0.034542106500000225
p1k_00018,-0.2381560764999997
p1k_00019,0.12110868650000015
p1k_00020,0.17218475050000026
p1k_00021,-0.19725199149999967
p1k_00022,-0.16139758049999986
p1k_00023,0.1731928185
p1k_00024,0.20151814650000024
p1k_00025,0.16236526450000022
p1k_00026,0.17875356450000024
p1k_00027,0.22708553050000035
p1k_00028,0.24778243750000015
p1k_00029,0.16744033550000026
p1k_00030,0.015194003499999997
p1k_00031,0.2663590825000002
p1k_00032,0.03673549350000016
p1k_00033,0.9838171035000004
p1k_00034,0.4284308845000002
p1k_00035,-0.3024707324999998
p1k_00036,-0.009401315499999896
p1k_00037,-0.41914600449999984
p1k_00038,-0.11896905249999977
p1k_00039,-0.4468232554999998
p1k_00040,-0.4280158504999998
p1k_00041,-0.08050002249999988
p1k_00042,-0.40800347349999977
p1k_00043,-0.3425555075
p1k_00044,-0.2531248084999997
p1k_00045,-0.32990893649999986
p1k_00046,-0.2334728824999999
p1k_00047,-0.4118636394999998
p1k_00048,-0.06976961749999977
p1k_00049,0.1190522875000002
p1k_00050,0.21912048550000016
p1k_00051,-0.08645525149999989
p1k_00052,0.3386460805000002
p1k_00053,0.3642070985000001
p1k_00054,1.9868470455
p1k_00055,1.4592743495000002
p1k_00056,-0.04596373749999971
p1k_00057,0.2904484075000002
p1k_00058,-0.28983752249999983
p1k_00059,-0.19290298049999974
p1k_00060,0.15256884250000025
p1k_00061,0.12084811650000014
p1k_00062,-0.2504325194999999
p1k_00063,0.2701443825000003
p1k_00064,0.1315024225000001
p1k_00065,0.08406560150000031
p1k_00066,-0.3270076704999998
p1k_00067,-0.3775823204999999
p1k_00068,0.2761683535000001
p1k_00070,-0.1399688204999998
p1k_00071,-0.13245085649999974
p1k_00072,0.31036337950000026
p1k_00073,0.23837336050000024
p1k_00074,0.3272020725000002
p1k_00075,-0.19481060849999987
p1k_00077,-0.3201009644999997
p1k_00078,0.4936365535000002
p1k_00079,-0.28291471049999983
p1k_00080,-0.4865393194999997
p1k_00081,-0.2124368194999997
p1k_00082,0.40530806350000015
p1k_00083,0.4021022445000004
p1k_00084,-0.01540129049999961
p1k_00085,0.08518657250000028
p1k_00086,-0.044204605499999834
p1k_00087,0.09453286750000013
p1k_00088,-0.11771521449999978
p1k_00089,-0.2412791084999999
p1k_00090,0.0030612735000001834
p1k_00091,-0.2555034214999998
p1k_00092,0.26507462150000016
p1k_00093,0.3267758885000003
p1k_00094,-0.6239280334999998
p1k_00095,-0.4760244384999998
p1k_00096,0.29034570250000025
p1k_00097,-0.06822390049999982
p1k_00098,0.5614382225000003
p1k_00099,0.6580568915000002
p1k_00100,0.4581789265000002
p1k_00101,0.2042489525000002
p1k_00102,0.3916137495000003
p1k_00103,0.024203760500000282
p1k_00104,0.4899622315000003
p1k_00105,-0.32274126349999976
p1k_00106,-0.14569029649999976
p1k_00107,-0.4755671554999998
p1k_00108,-0.3449659684999997
p1k_00109,0.055501495500000164
p1k_00110,-0.5497224714999998
p1k_00111,-0.16487871349999986
p1k_00112,0.03596104550000012
p1k_00113,-0.4878564614999997
p1k_00114,0.17891858650000025
p1k_00115,0.4537115695000002
p1k_00116,-0.25025184349999985
p1k_00117,-0.28400604649999983
p1k_00118,0.2355279485000001
p1k_00119,0.07100078950000023
p1k_00120,-0.10892873149999982
p1k_00121,-0.14099313749999975
p1k_00122,-0.3078849014999998
p1k_00123,-0.16037681449999974
p1k_00124,-0.16024734849999978
p1k_00125,0.2195855455000002
p1k_00126,-0.44184209549999975
p1k_00127,-0.2430092614999999
p1k_00128,-0.5542742724999998
p1k_00129,0.2955561555000004
p1k_00130,-0.07656028649999991
p1k_00131,-0.019036837499999848
p1k_00132,-0.1666395614999998
p1k_00133,-0.4105427574999998
p1k_00134,-0.5741178914999998
p1k_00135,0.3269056655000002
p1k_00136,0.5879148095000002
p1k_00137,0.2247677505000003
p1k_00138,0.016219437500000208
p1k_00139,0.29886838150000017
p1k_00140,-0.41894784649999983
p1k_00141,-0.16708122749999976
p1k_00142,0.10324391550000024
p1k_00143,-1.2162970394999997
p1k_00144,0.6374102925000003
p1k_00145,0.6801381535000002
p1k_00146,-0.004547724499999628
p1k_00147,0.1608203985000003
p1k_00148,0.2249922885000002
p1k_00149,-0.0742348264999999
p1k_00150,0.3936614325000003
p1k_00151,1.8160465425000003
p1k_00152,0.9077351865
p1k_00153,0.6705497135000003
p1k_00154,0.1710091425000002
p1k_00155,0.6493128405000004
p1k_00157,0.0029331895000004327
p1k_00158,0.3528957445000003
p1k_00159,-0.4452876664999999
p1k_00160,-0.1619892464999999
p1k_00161,-0.7999954014999998
p1k_00162,-0.8075487954999998
p1k_00163,-0.7115245434999998
p1k_00164,-0.5194425054999998
p1k_00165,0.3746201065000001
p1k_00166,-0.44965879949999976
p1k_00167,-0.3718312884999998
p1k_00168,0.3809598295000003
p1k_00169,0.3944446125000003
p1k_00170,0.5772452715000003
p1k_00171,-0.4743483924999998
p1k_00172,-0.5756694864999997
p1k_00173,-0.8795566454999998
p1k_00174,-0.6734144244999998
p1k_00175,-0.2595885924999999
p1k_00176,-0.5079471894999997
p1k_00177,-0.3440433824999998
p1k_00178,-0.5087337374999998
p1k_00179,-0.5088371314999998
p1k_00180,-0.3172268284999997
p1k_00181,-0.6428342384999998
p1k_00182,-0.6591357174999999
p1k_00183,-0.5544183634999998
p1k_00184,-0.37163107849999977
p1k_00185,-0.3114628994999997
p1k_00186,-0.7807617274999998
p1k_00187,-0.5568662994999998
p1k_00188,-0.6288192534999998
p1k_00189,-0.6399767964999997
p1k_00190,-0.26492332249999984
p1k_00191,-0.2155642234999997
p1k_00192,-0.5599542664999998
p1k_00193,-0.2970603734999997
p1k_00194,-0.15208943349999982
p1k_00195,-0.4243934044999999
p1k_00196,-0.2140516484999997
p1k_00197,-0.2561664594999997
p1k_00198,-0.2215748725
p1k_00199,-0.3346159744999997
p1k_00200,-0.23789377449999985
p1k_00201,-0.5095913044999998
p1k_00202,-0.25673308449999976
p1k_00203,-0.44373801449999983
p1k_00204,-0.7242033124999998
p1k_00205,-0.3480065324999997
p1k_00206,-0.3539852024999999
p1k_00207,-0.3104570714999999
p1k_00208,-0.7619568724999998
p1k_00209,-0.4550490654999998
p1k_00210,0.06204073050000036
p1k_00211,-0.2614517844999997
p1k_00212,-0.3416461194999998
