k,Name,in_iM,gene_weight,Regulator,Function,Category
27,SknR – Skin Element,False,0.010991011,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
19,Empty 1,False,0.010509536,,Contains no genes,Uncharacterized
50,PyrR – Pyrimidines,False,0.010185076000000001,PyrR,Synthesis of pyrimidines,Other Organics
56,AhrC – Arginine,False,0.009383901,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
45,Zur – Zinc Limitation,False,-0.009091521,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
55,Noise – LBGexp_1,False,0.008992599,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.008909209000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
18,ImmR – ICEBs1,False,0.008854813000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.008812121000000001,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
44,Rex – Overflow Metabolism,False,-0.008476574,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
34,Uncharacterized 4,False,-0.008368787,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
57,Fur – Iron Limitation,False,0.007950705,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
40,NadR / BirA – NAD and Biotin,False,-0.007907569,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
61,FrlR – Amino Sugars,False,-0.007712714000000001,FrlR,Amino sugar uptake and metabolism,Carbon
14,WapA – Intercellular Competition,False,0.007608528000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
0,PchR – Pulcherrimin,False,0.007537464000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0074656160000000004,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
4,SigW – Cell Wall Stress,False,-0.0072508780000000005,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
3,AcoR – Acetoin,False,0.0071242350000000005,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
42,Noise – Carbon Source Transition 1,False,-0.006702467,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.006544024000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
60,RocR / PutR – Arginine and Proline Utilization,False,0.005597962000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
39,MtrB – Tryptophan,False,0.005192941,MtrB,Biosynthesis of tryptophan,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.0051153,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
2,CodY – BCAA Limitation,False,0.004987549,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
11,ArsR+ – Diamide Stress,False,-0.004978743,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
53,ComA – Surfactants,False,0.004749548,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
48,SigE – Sporulation 2,False,0.004635382,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
47,SigM – Membrane Stress,False,-0.0045288130000000005,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
10,CcpA-2 – Low Glucose 2,False,-0.004475613000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
9,ResD – Oxygen Limitation,False,0.004185641,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
32,CzrA – Toxic Cation Export,False,0.004167758000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
69,CymR – Sulfur,False,-0.004015428000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
76,Empty 2,False,-0.0035748660000000003,,Contains no genes,Uncharacterized
17,Uncharacterized 1,False,-0.0035152630000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
75,HutP – Histidine Utilization,False,-0.003470126,HutP,Histidine uptake and utilization,Amino Acids
62,Noise – S144,False,-0.0033934520000000004,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
6,MalR – Malate,False,-0.0033319960000000003,MalR,Malate uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0032437530000000003,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,0.0031580930000000003,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
37,Noise – Diamide 15,False,-0.003095449,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0030444770000000003,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
72,LevR – Levan and Fructose,False,-0.002788684,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
41,S-Box – Methionine,False,0.002777509,S-box,Methionine salvage and biosynthesis,Amino Acids
70,Thi-Box – Thiamine,False,0.002742149,Thi-box,Synthesis and uptake of thiamine,Other Organics
5,Eps – Exopolymeric Substances,False,-0.002523661,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
46,SigB-2 – General Stress 2,False,-0.002444168,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
36,AbrB – Transition State,False,-0.002297232,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
23,SigD – Motility,False,0.002063232,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,-0.001718328,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
26,Uncharacterized 6,False,0.0014455,,5’ ends of tRNAs and independent transcripts,Uncharacterized
49,LexA – DNA Repair,False,-0.001304061,LexA,SOS response for DNA protection and repair,Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.001146253,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.001081628,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
1,FadR – Fatty Acids,False,0.000934641,FadR,Fatty acid degradation,Carbon
8,Fnr – Nitrate Respiration,False,-0.000871235,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
59,FruR – Fructose,False,0.0007631760000000001,FruR,Fructose uptake and utilization,Carbon
38,GlpP – Glycerol,False,-0.000753796,GlpP,Glycerol uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,-0.00074798,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
51,ComK – Competence,False,-0.000582829,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
33,Uncharacterized 3,False,0.000573955,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
30,ManR – Mannose,False,0.000149557,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
