k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,True,-0.10510412545840003,,,Vitamin B
32,UV-related,True,-0.04977392805062995,,,Stress Response
40,single_gene_4,False,-0.07971183330812143,,,Uncharacterized
37,aromatic-degradation,False,0.06769455341274391,,,Misc Metabolism
14,Phenylacetate,False,0.0547415897600783,,,Misc Metabolism
29,FadR,False,-0.04738853427203225,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.04506837818107539,,,Uncharacterized
12,YtrA,False,0.04194683815366832,YtrA,,Other Functional
19,Arginine,False,-0.03281087638401841,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.03163426680663185,,,Other Functional
9,HMG-CoA,False,-0.029017196999629506,,,Misc Metabolism
27,ArnRAB,False,-0.028485753430423505,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.028036147056050925,,Unknown Function,Uncharacterized
34,Replication,False,-0.01984620424315241,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.017729599203454214,,,Other Functional
6,cold-stress,False,-0.014998874831570206,,,Stress Response
2,SoxL2N,False,0.014535287175861084,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.014233484209313575,,,Stress Response
23,sulfur-assimilation,False,-0.013831662960487344,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013510767151457673,,,Other Functional
30,SoxLABCD,False,0.01259740480424498,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.011307282883649256,,,Vitamin B
44,Gly-Ser-Thr,False,0.011177190557857193,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.011168081466267285,,,Uncharacterized
3,fatty-acid-related,False,-0.010138263123110095,,,Misc Metabolism
17,translation-1,False,0.010072826429137479,,,Other Functional
33,DARC,False,-0.009954147447083624,,Unknown Function,Uncharacterized
0,pseudogene,False,0.008200633804359694,,,Genomic
18,UV-tfb3,False,0.007922294753629525,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.007392687495746051,,,Other Functional
5,niacin-transport,False,-0.006712268399358267,,,Vitamin B
31,TCA-BCAA,False,-0.006169407022658458,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.004154431232422579,XylR,,Misc Metabolism
36,Quinolinate,False,-0.0041483352832039,,,Other Functional
24,FadR-KO,False,-0.0037447850039725055,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.003319123073698667,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.002908972917716987,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0028536605648877594,,,Uncharacterized
20,Pyroglutamate,False,0.0015275660438548644,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0015177239386584775,,Unknown Function,Uncharacterized
21,translation-2,False,0.0007286413484934077,,,Other Functional
4,Riboflavin,False,-0.00034991142441605217,,,Vitamin B
13,LysM,False,-0.00010819783344581476,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,7.378869574815606e-05,,,Uncharacterized
7,carbon-fixation,False,2.2184970382725366e-05,,,Misc Metabolism
