k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.0311673691,,,
81,unchar-8,False,-0.0271672737,,,
80,cydABTE,False,-0.0262745702,,,
61,csgD,False,0.0226257284,csgD,,
109,yji-operon,False,0.0218595627,,,
7,gutM,False,-0.021661184700000002,gutM,,
96,marR,False,-0.020533576300000002,marR,,
90,hfq-related,False,-0.020468488,,,
76,cdaR,False,0.0199840651,cdaR,,
72,his-tRNA,False,-0.0196970225,his-tRNA,,
85,argR-2,False,-0.0194514924,argR,,
97,lexA,False,0.019168140400000002,lexA,,
4,unchar-1,False,-0.0186582359,,,
28,appY,False,-0.018307013100000002,appY,,
50,yciGFEkatN,False,-0.0175148579,mcbR,,
106,unchar-11,False,0.0165722398,,,
26,fhlA,False,-0.0164925879,fhlA,,
8,glpR,False,-0.0154732509,glpR,,
27,ribosome,False,0.015409118900000001,,,
101,fnr-2,False,0.014716254900000001,fnr,,
51,fra,False,-0.0144277346,,,
105,csp-2,False,0.0141836774,,,
111,O-antigen,False,-0.0131498395,,,
79,lsrR,False,-0.0131416268,lsrR,,
36,nanR,False,-0.0131328478,nanR,,
16,cra,False,0.0130659984,cra,,
88,cadC,False,0.0125707321,cadC,,
66,rbsR,False,0.0125294024,rbsR,,
48,crp-1,False,-0.011660435700000001,crp,,
71,birA,False,-0.0114949842,birA,,
17,ula-Ascorbate,False,0.0113396007,,,
103,rpoN-associated,False,-0.0109292994,,,
112,psp,False,0.010836680500000001,pspF,,
57,metJ,False,-0.0108309539,metJ,,
82,cob,False,-0.0107371431,,,
37,torR,False,0.0099985912,torR,,
58,NikR,False,0.0099872712,,,
30,SPI9,False,0.0099270572,,,
78,SPI1-1,False,-0.0098628753,,,
92,hyd5,False,-0.0098562706,,,
73,crp-2,False,0.009732519200000001,,,
110,unchar-12,False,-0.009562669900000001,,,
74,PTS,False,-0.009526756400000001,,,
18,unchar-3,False,-0.0095138093,,,
2,rstA,False,-0.0093737253,rstA,,
21,tartrate utilization,False,0.0092787608,,,
60,SG4_hilC,False,0.008940355,,,
100,tdcA,False,0.0088985515,tdcA,,
44,molybdate,False,0.0088851522,,,
94,TPP,False,-0.0087313589,TPP,,
34,arcA-1,False,-0.0087293898,arcA,,
14,SG1_STM4302,False,0.0085562026,,,
108,narL,False,-0.008403035,narL,,
35,glycosyltransferase,False,-0.0082162638,,,
68,malT,False,0.0080546392,malT,,
46,dsdC,False,0.0079616326,dsdC,,
6,rpoH,False,-0.0073261425000000005,rpoH,,
91,lldR,False,-0.0069613306,lldR,,
15,fim cluster,False,0.0069281734,,,
104,SG5_sprB,False,-0.0068989884,,,
56,rcsc related,False,-0.0066101441000000006,,,
12,unchar-2,False,-0.0064890692,,,
83,yjiAXY,False,0.006231949200000001,,,
32,dpiA,False,-0.0061908192,dpiA,,
41,leu-tRNA,False,0.0061150769,leu-tRNA,,
70,arcA-2,False,0.0058818583,arcA,,
33,pdu,False,0.005871349200000001,,,
19,csp-1,False,-0.005827890200000001,,,
113,nsrR,False,-0.0057703657,nsrR,,
102,CAMP resistance,False,-0.0055122317,,,
62,SPI2,False,-0.0053859309000000005,,,
39,zur,False,-0.005350400700000001,zur,,
13,ppGpp,False,-0.004955256700000001,,,
25,phoB,False,-0.0047733347,phoB,,
84,fnr-1,False,0.0047265089,fnr,,
54,kdpE,False,0.0047252052,kdpE,,
63,prpR,False,0.0046395044,prpR,,
47,SG3_cpxR,False,-0.004624652,cpxR,,
107,SPI1 T3SS,False,0.0042450415,,,
0,argR-1,False,-0.0040904985,argR,,
11,fliA,False,-0.0039845948,fliA,,
114,Macrophage,False,0.0039364721,,,
64,unchar-6,False,-0.0038306461,,,
29,SG2_STM2329,False,-0.0036873847,,,
95,rpoN,False,-0.0036366634,rpoN,,
99,unchar-10,False,0.0036179847,,,
52,unchar-5,False,-0.0034065569,,,
20,pmrAB,False,0.0030759380000000003,,,
87,rpoE,False,-0.0029991215,rpoE,,
59,rpoS,False,-0.0028894088000000003,rpoS,,
93,mraZ,False,0.0026680378,mraZ,,
23,ygbLM,False,-0.002483612,,,
86,ADI,False,-0.0023211448,,,
67,hilD-related,False,-0.0021412662000000002,,,
24,flhD;flhC,False,0.0019972813,flhD;flhC,,
40,unchar-4,False,-0.0019149258,,,
49,tricarboxylic transport,False,-0.0018754209000000001,,,
10,purR-1,False,-0.0018745537,purR,,
55,lrp,False,0.0018737237000000001,lrp,,
53,csrA,False,0.0018163024,,,
1,fur-1,False,0.001764427,fur,,
5,narP,False,-0.0013494636,narP,,
38,cysB,False,0.0012400058,cysB,,
3,fur-2,False,-0.0012388590000000001,fur,,
77,arcA-3,False,-0.0010747015000000001,arcA,,
9,SPI1-2,False,0.0008432333000000001,,,
45,purR-2,False,-0.0008354472000000001,purR,,
65,rcsA;rcsB,False,0.0007105468,rcsA;rcsB,,
22,cytR,False,-0.0006853489,cytR,,
89,fur-3,False,-0.0006800029000000001,fur,,
98,unchar-9,False,0.0006373179000000001,,,
42,SPI16,False,-0.0006119764,,,
75,unchar-7,False,-0.0002958654,,,
43,rtcR,False,0.00026298900000000004,rtcR,,
69,proU,False,-5.67899e-05,,,
