k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.036179473000000004,,,Singlet
81,Uncharacterized-2,False,-0.026208651000000003,,,Uncharacterized
114,CysB-3,False,-0.022465705000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.022085891,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.021343649000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.017582138,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.015672773,,,Translational
79,Uncharacterized-7,False,-0.014895093000000002,,,Uncharacterized
14,Singlet-2,False,-0.014739327000000002,,,Singlet
111,Fur,False,-0.01455168,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.014234397000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.01419842,,,Uncharacterized
103,Uncharacterized-12,False,0.01377474,,,Uncharacterized
52,Singlet-6,False,0.013092541000000001,,,Singlet
65,MexS-2,False,-0.012839802,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.01281941,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012533513000000001,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.012127468,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.011882598000000001,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.011848317,,,Translational
68,MdcR,False,-0.011509927000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.011491531000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.010912631,,,Uncharacterized
45,PA1226,False,-0.010623094000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.010078636,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.01001941,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.009786622,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.009688631000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.009225866000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.009217864000000001,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.009083992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.009020016,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.008977611,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.008858014,,,Singlet
7,PprB,False,0.008791539000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.008789233,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.008781209,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
