,PA0358
SRX7442752,0.20000567400000002
SRX7442753,-0.20000567400000002
SRX7442754,0.182554439
SRX7442755,-0.103794909
SRX7442756,-1.262053555
SRX7442757,-0.272618028
SRX7442758,-0.713656925
SRX7442759,-0.5402958250000001
SRX7442761,-0.6893930850000001
SRX7874204,-0.0035567280000000003
SRX7874205,0.0035567280000000003
SRX7874206,-0.019604468
SRX7874207,0.358846853
SRX8639787,-0.090253939
SRX8639788,0.090253939
SRX8639789,-0.9697110270000001
SRX8639790,-0.22565394400000002
SRX8639791,0.16806436100000002
SRX8639792,0.18158944900000001
SRX8639793,-2.691547146
SRX8639794,-2.569096918
SRX8639795,-2.6200775910000003
SRX8639796,-2.565676817
SRX8639797,0.218317383
SRX8639798,-0.07489617500000001
SRX8639800,0.307952483
SRX2940624,0.6949856910000001
SRX2940626,-0.32092338
SRX2940627,0.12674706
SRX2940628,-0.017313789
SRX2940629,-0.10943327100000001
ERX2195929,-0.08272818500000001
ERX2195930,0.08272818500000001
ERX2195931,0.6590944630000001
ERX2195932,0.7481120840000001
ERX2195933,0.6868270750000001
ERX2195934,0.540603954
SRX4579961,-0.122667494
SRX4579962,0.303406775
SRX4579963,-0.180739281
SRX4579964,-0.11001912200000001
SRX4579965,-1.243168486
SRX4579966,-0.050438616000000006
SRX540108,0.035903632000000005
SRX540109,-0.035903632000000005
SRX540110,-0.716108611
SRX540111,-0.328879578
SRX540112,-2.746782658
SRX540113,-3.01821277
SRX540114,-1.124619729
SRX540115,-2.032159385
SRX1737662,-0.438956094
SRX1737664,-0.28855900700000003
SRX1737665,-0.9507118470000001
SRX1737667,0.095441809
SRX1737668,-0.08822020500000001
SRX1737670,-0.007221605000000001
SRX6976948,-0.021738672
SRX6976949,0.077104455
SRX6976950,-0.055365783
SRX6976951,0.09245119900000001
SRX6976952,0.364337921
SRX6976953,0.14648618
SRX5630349,-0.086195697
SRX5630350,0.086195697
SRX5630351,-0.17334950100000002
SRX5630352,-0.66289387
SRX4342817,0.238834439
SRX4342818,-0.109268079
SRX4342819,0.7536348890000001
SRX4342820,-0.43271772900000005
SRX4342821,0.303151369
SRX4342822,0.15414438600000002
SRX1411278,-0.060938957
SRX1411287,-0.13463276400000002
SRX1411289,0.087486939
SRX1411279,0.780286145
SRX1411280,-0.7193471880000001
SRX1411281,-0.25426934100000004
SRX1411282,0.013237879000000001
SRX1411283,-0.219971457
SRX1411284,-0.46238243900000003
SRX1411285,0.009041826000000001
SRX1411286,0.720660107
SRX1411288,0.34469019100000003
SRX2662717,-0.211637712
SRX2662718,0.323384936
SRX2662721,0.092989691
SRX2662722,-0.092989691
ERX2300159,0.24379335100000002
ERX2300160,-0.24379335100000002
ERX2300161,0.553809851
ERX2300162,0.41948641600000003
ERX2300163,0.12960775800000002
ERX2300164,0.28495038100000003
ERX2300165,0.045879913
ERX2300166,0.665438733
ERX2300167,-0.17881596600000002
ERX2300168,0.510222001
ERX2300169,0.043283475
ERX2300170,0.26442344
SRX6747256,0.040922957
SRX6747257,0.041449913000000005
SRX6747258,-0.177820059
SRX6747259,-0.17422115800000001
SRX6747260,0.26966834700000003
SRX6747265,1.055311871
SRX6747266,1.217907888
SRX6747268,0.35923535900000003
SRX6747269,0.33840593100000005
ERX2456848,-0.09392075100000001
ERX2456849,-0.19671347700000003
ERX2456850,0.41349358500000005
ERX2456851,0.20696250800000002
ERX2456852,0.548354189
ERX2456853,0.602045587
ERX2456854,-0.326911051
ERX2456855,-0.434795556
ERX2456856,-0.41999022700000005
ERX2456857,0.138930566
ERX2456858,0.39666634700000003
ERX2456859,0.646099921
SRX1156127,0.17535225000000002
SRX1156135,-0.17535225000000002
SRX1156136,0.059387393000000004
SRX1156137,0.21662889300000002
SRX1156138,0.26052399400000004
SRX1156140,-0.172349831
ERX3558798,-0.13377098
ERX3558799,0.0330105
ERX3558800,-0.13313612600000002
ERX3558801,0.28431558300000004
ERX3558802,0.037482696
ERX3558803,-0.012311281
ERX3558804,-0.073149738
ERX3558805,0.047978324
ERX3593017,-1.2196807650000001
ERX3593018,-1.172053803
ERX3593020,0.053474996000000004
ERX3593021,0.003686635
ERX3593022,-0.057161631000000004
SRX2520351,-0.29181053
SRX2520352,-0.751232321
SRX2520353,-1.074478965
SRX2520354,-0.838600475
SRX2520355,0.502409171
SRX2520356,0.28266899
SRX2520357,0.257964691
SRX2520358,0.105056458
SRX2520359,-0.440715477
SRX2520360,-0.667930812
SRX3169722,0.08543357500000001
SRX3169723,0.07012908500000001
SRX3169725,-0.124510623
SRX3169726,0.045088846
SRX3169728,0.079421777
SRX8143226,0.027354843
SRX8143227,-0.027354843
SRX8143228,-0.007915657000000001
SRX8143229,-0.275562589
SRX6853212,-0.207112279
SRX6853213,0.207112279
SRX6853214,-0.09777699999999999
SRX6853215,-0.29359007
SRX7747527,-0.678613266
SRX7747528,-0.9010623940000001
SRX7747537,0.020421145
SRX7747538,0.065953933
SRX7747540,-0.065953933
Paeru_0017,-0.5986641610000001
Paeru_0018,-0.43311376500000004
Paeru_0019,-0.6020976140000001
Paeru_0020,-0.304333309
Paeru_0033,-0.376382335
Paeru_0034,-0.641693207
Paeru_0035,-0.40018228100000003
Paeru_0036,-0.524245812
Paeru_0037,-0.21120722800000002
Paeru_0038,-0.465123082
Paeru_0039,-0.046617856000000006
Paeru_0041,0.5121694170000001
Paeru_0040,-0.012465775
Paeru_0042,-0.042801881
Paeru_0043,0.19563770300000002
Paeru_0044,-0.924468343
Paeru_0045,-0.38805040700000004
Paeru_0046,-0.168273675
Paeru_0047,0.168273675
Paeru_0048,0.06570764400000001
Paeru_0049,0.042117875000000006
Paeru_0050,0.11598707300000001
Paeru_0051,0.21267411900000002
Paeru_0052,-0.076769817
Paeru_0053,-0.39194740100000003
Paeru_0056,0.256411669
Paeru_0057,0.30640368500000004
Paeru_0058,-0.40171217000000004
Paeru_0059,-0.435651241
Paeru_0060,-0.054203696
Paeru_0061,0.156970455
Paeru_0062,0.189449172
Paeru_0063,0.5419989270000001
Paeru_0064,0.29320492
Paeru_0065,0.12440617400000001
Paeru_0066,0.32595753
Paeru_0068,0.671703001
Paeru_0069,0.6199946190000001
Paeru_0070,0.034894089
Paeru_0071,0.077839555
Paeru_0072,0.617503074
Paeru_0073,0.363988193
Paeru_0074,0.359314935
Paeru_0075,0.267886791
Paeru_0077,0.266979675
Paeru_0106,-0.552301926
Paeru_0107,-0.586613496
Paeru_0111,-0.638251337
Paeru_0112,-0.319218112
Paeru_0131,-0.800948599
Paeru_0132,-0.720310232
Paeru_0133,-0.25266816000000003
Paeru_0134,-0.40989405100000004
Paeru_0135,-0.523664301
Paeru_0136,-0.55200371
Paeru_0137,-0.763813131
Paeru_0138,0.19067824
Paeru_0161,-0.15310431700000002
Paeru_0162,-0.014536862000000001
Paeru_0166,0.078403517
Paeru_0167,0.093509486
Paeru_0220,-1.385323219
Paeru_0221,-1.116133051
Paeru_0258,-0.943280899
Paeru_0259,-0.419821027
Paeru_0260,-1.180509595
Paeru_0261,2.147479334
Paeru_0262,-2.210266522
Paeru_0263,-0.20212296200000002
Paeru_0264,0.42733323300000003
Paeru_0265,0.125344602
Paeru_0266,-0.629338406
Paeru_0267,-0.019285839000000003
Paeru_0268,-0.691591226
Paeru_0269,-0.17040438500000002
Paeru_0270,0.5587724430000001
Paeru_0271,-0.361465081
Paeru_0282,-0.30381141100000003
Paeru_0283,-2.277390196
Paeru_0284,-0.39153125
Paeru_0285,-0.962145464
Paeru_0286,-0.11988327900000001
Paeru_0287,-0.11188101600000001
Paeru_0001,-0.29681928900000004
Paeru_0002,-0.300320326
Paeru_0005,0.11196333400000001
Paeru_0006,0.532639242
Paeru_0007,-0.482243737
Paeru_0009,-0.62476599
Paeru_0011,-0.31702121
Paeru_0012,0.026982472
Paeru_0013,-1.036017528
Paeru_0014,-0.119094683
Paeru_0021,-0.604001947
Paeru_0022,-1.032805392
Paeru_0023,-0.13963456400000002
Paeru_0024,-0.584144644
Paeru_0025,0.14907119300000002
Paeru_0026,-0.26812755
Paeru_0031,0.351601258
Paeru_0032,0.410398352
Paeru_0102,-0.443473508
Paeru_0103,-0.833276643
Paeru_0104,-0.9313665790000001
Paeru_0105,-1.161253712
Paeru_0108,-0.716886142
Paeru_0109,-1.028831531
Paeru_0110,-0.45415173400000003
Paeru_0121,-0.565812881
Paeru_0122,-0.455214206
Paeru_0123,-0.005846774000000001
Paeru_0124,-0.506696671
Paeru_0125,-0.285872652
Paeru_0126,-0.17307476400000002
Paeru_0127,-0.186862041
Paeru_0128,-0.818960741
Paeru_0129,-0.6237158230000001
Paeru_0139,0.88981603
Paeru_0140,0.627200598
Paeru_0157,-0.9823953420000001
Paeru_0158,-0.7945895770000001
Paeru_0159,-0.015790003
Paeru_0160,-0.544064525
Paeru_0163,-0.852010394
Paeru_0165,-0.570220992
Paeru_0218,0.48649458900000003
Paeru_0219,0.5761517340000001
Paeru_0254,-0.46586589800000006
Paeru_0256,-0.653053828
Paeru_0257,-0.41422385500000003
SRX591667,-0.044552885
SRX591668,-0.071370107
SRX591669,-0.040272741
SRX591670,0.194528103
SRX591671,0.975792345
SRX591675,0.044552885
SRX591676,0.10132237200000001
SRX591677,0.404740029
SRX591678,-0.02170409
SRX591679,0.24529882300000003
ERX541575,1.302125486
ERX541576,0.34820957900000005
ERX541577,-0.42822176500000003
ERX541578,-0.200583587
ERX541585,-0.5603297660000001
ERX541586,-0.257311583
ERX541587,-0.38715619
ERX541588,0.38715619
ERX541593,0.922597167
ERX541594,0.898849918
