,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28285073672237193,2.0,0.0,0.20000567400000002,1.0,-0.20000567400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.039379765000000004,0.20247956575914655,2.0,2.0,0.182554439,3.0,-0.103794909,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7494428360000001,0.49568754179625785,3.0,4.0,-1.262053555,5.0,-0.272618028,6.0,-0.713656925,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6148444550000001,0.10542768360233379,2.0,7.0,-0.5402958250000001,8.0,-0.6893930850000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005029972975272134,2.0,9.0,-0.0035567280000000003,10.0,0.0035567280000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16962119250000002,0.26760549542810685,2.0,11.0,-0.019604468,12.0,0.358846853,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12763834459139403,2.0,13.0,-0.090253939,14.0,0.090253939,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21142779024999997,0.5396519538229,4.0,15.0,-0.9697110270000001,16.0,-0.22565394400000002,17.0,0.16806436100000002,18.0,0.18158944900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.611599618,0.05881855268103514,4.0,19.0,-2.691547146,20.0,-2.569096918,21.0,-2.6200775910000003,22.0,-2.565676817,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.150457897,0.20024224357821802,3.0,23.0,0.218317383,24.0,-0.07489617500000001,25.0,0.307952483,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.18703115550000005,0.7183561931730258,2.0,26.0,0.6949856910000001,27.0,-0.32092338,,,,,,,,,,,,
