k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,True,0.2121779661,,,Uncharacterized
64,SoxR,False,0.049672529800000004,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0340314085,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0329576005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.024688826400000002,,,Uncharacterized
42,PrrF,False,0.0244920489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0240871179,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0205411403,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.018660695300000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0178891454,,,Uncharacterized
43,k-opioid,False,-0.0177913375,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.015492996200000001,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.015058521000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.014362062,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0143310643,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0143271165,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0141389848,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0140741636,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0138176598,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0133098937,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.0132240095,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0125179275,,,Uncharacterized
98,Uncharacterized-14,False,0.0122444647,,,Uncharacterized
77,Anr-2,False,-0.0122401904,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0122076163,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0120730816,,,Uncharacterized
19,FruR,False,-0.011947770600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0115084343,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0111811407,,,Uncharacterized
90,RoxR,False,0.0111057884,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.010275915600000001,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0098420759,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.009646424800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0094049821,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
