k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,0.040170263000000005,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.029443376,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,0.028588031000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,0.026485178,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,0.022922941000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.020371775,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.015485971000000001,,Virulence Expression,Virulence
18,LacR,False,-0.015335338,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.014430591000000001,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.014406279000000001,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,-0.014117654,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.014072584,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.013711870000000001,SigB,Stress Response,Stress Response
15,PurR,False,0.010492346000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.009826049,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.008593725,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.008231092,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,-0.007057327,Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.006589767000000001,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,0.0059613,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,-0.004956252,,,Uncharacterized
17,SNFR,False,-0.004953745000000001,,,Genomic Strain Difference
0,TreR,False,0.0036024980000000004,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,0.0031583350000000004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.0029761510000000002,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.002715007,,Prophage Expression,Mobile Elements
20,CcpA-2,False,-0.000982527,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.000606161,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.000272463,MntR,Manganese Acquisition,Metal Homeostasis
