k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0773597663790617,PydR,Stationary phase response,Stress
24,ColR,False,0.0205580822446319,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0177057533640874,,Citrate transportation,Carbon
9,TCA cycle,False,0.0164090664156892,,TCA cycle,Carbon
73,GcsR,False,-0.01534836818139,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0144852595694056,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0129397664539266,,Protein synthesis,Translation
71,FleQ/Fur,False,0.012000297407537,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0117624184318707,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0116470820355145,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0112977446230312,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0108373023798919,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0107355016012838,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.010678319196807,,TurB deletion,Genomic
35,T6SS,False,-0.0100649461783011,,T6SS system,Structural components
4,PedR1-1,False,0.009812718395389,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0092142902401571,,Phage related,Phage
21,LldR,False,0.0090655574222018,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0088037065804351,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0085646685292585,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0083259587801556,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0082237191841477,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0081591405350254,TurA,Chaeperone,Translation
54,RbsR,False,0.0079404135175005,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0077477458700458,,Null,Uncharacterized
46,HutC,False,-0.0077462256993845,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.00749656930056,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0074712696189566,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0073059708007825,,Benzoate catabolism,Carbon
10,Redox,False,-0.0070370830982421,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0069085653331215,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0063157785749587,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0061188777708042,,Unknown,Uncharacterized
8,Zinc,False,-0.0059783698953424,,Metal related response,Element homeostasis
36,InfA,False,-0.00582215174675,,Translation,Translation
60,GlnG,False,0.0057153122069756,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0057026796091212,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0055967173607213,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0055607662800929,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0052126038245844,,Unknown,Uncharacterized
66,Sulfur,False,-0.0051944902400527,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.004658607298167,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.004556810337884,,Multiple stress response,Stress
44,TurA-1,False,0.0044178274150222,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0041492305238795,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0040264711961164,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0039456564743154,,mfsR related,Uncharacterized
48,Metr-I,False,0.0038853126523229,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0037346341147076,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.003514246440268,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0030589976463327,,ICE related,Uncharacterized
43,AcoR,False,-0.0029906900290865,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0029645466723829,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0028886869377394,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0028562591100186,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0028041419370204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0023879604644329,,Unknown,Uncharacterized
32,GltR-II,False,0.0023754001925372,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0023094757024274,,Phage related,Phage
39,PplR1,False,0.0022314661784661,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0022102701980123,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0020756909429385,,Null,Uncharacterized
13,FnrA-1,False,0.0020222703433296,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0019701504184637,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0019652729539199,,Muconate production study,Genomic
57,PedR1-2,False,-0.0017014278255981,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0016882138432441,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.001582706641117,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0013398479788376,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0012456981057346,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0012340028246173,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0012335762053233,,TurA deletion,Genomic
27,BenR,False,0.0011573075410713,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0007472274738628,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0006916352713282,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0006780633304234,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0005631425663664,,Null,Uncharacterized
17,Putrescine,False,0.0005558409720188,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0005235806135936,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.0004222752129868,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0002755297796426,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0001354663778896,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-8.453453459111613e-05,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-1.3505105525076175e-05,,Branched amino acid transportation,Amino acid
