k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.060937601123748825,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,True,-0.04190085319177372,,,Uncharacterized
19,carbon metabolism/skin element,False,0.030848351752842906,,,Carbon Metabolism
20,SG_2,False,0.018899517562183332,,,Single Gene
64,FapR,False,0.017730328096152333,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.017062440147057698,,,Lifestyles
4,Rex,False,-0.016882483035848432,Rex,,Misc. Metabolism
38,Zur,False,0.01633482918163677,Zur,,Homeostasis
5,Fnr,False,0.014843406748539262,Fnr,,Misc. Metabolism
24,PhoP,False,-0.013876227476713672,PhoP,,Misc. Metabolism
16,ManR,False,0.013750170981328542,ManR,,Carbon Metabolism
46,DegU,False,0.013460724266976008,DegU,,Other
61,early-biofilm,False,0.013132477382860414,,,Lifestyles
43,FruR,False,0.0131065401969403,FruR,,Carbon Metabolism
67,KipR,False,-0.013056039585135723,KipR,,Misc. Metabolism
2,WalR,False,-0.012975240151107334,WalR,,Cellular Processes
71,yxi-operon,False,-0.011985658093650571,,,Other
30,ImmR,False,0.011427857495328956,ImmR,,Cellular Processes
10,SigM,False,0.011367517449586948,SigM,,Stress Response
54,G-box,False,-0.010111734625085609,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.009751781757026977,ComA,,Cellular Processes
13,PyrR,False,0.00972646884225373,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.009340947010491341,SigB,,Stress Response
37,SigI,False,-0.009291770808304357,SigI,,Stress Response
57,SigE,False,-0.009023293646074636,SigE,,Lifestyles
58,Rok,False,-0.008920587190047045,Rok,,Cellular Processes
49,CcpA-1,False,-0.008637820349220915,CcpA,,Carbon Metabolism
17,SG_1,False,0.00815092010754007,,,Single Gene
31,SigD,False,0.0077088590343540484,SigD,,Lifestyles
56,SigW,False,0.007707240860551413,SigW,,Stress Response
68,uncharacterized-5,False,-0.007593117726330919,,,Uncharacterized
55,ResD,False,0.007278318707762553,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.007238335189630836,,,Prophages
22,stringent response,False,-0.0070916214522823515,stringent response,,Cellular Processes
23,SG_3,False,-0.006990486837669425,,,Single Gene
66,CcpA-2,False,-0.006476249574538032,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.006387485172699808,,,Lifestyles
9,uncharacterized-3,False,0.005979214903915556,,,Uncharacterized
1,uncharacterized-1,False,0.005672186068824258,,,Uncharacterized
50,CcpN,False,-0.005371468888932796,CcpN,,Cellular Processes
62,SG_5,False,0.005366285589936894,,,Single Gene
45,LnrK,False,-0.0053519189877118045,LnrK,,Cellular Processes
48,Fur,False,0.004943891726484737,Fur,,Homeostasis
53,SG_4,False,-0.004684433018737651,,,Single Gene
42,SigB-3,False,-0.004375276588874208,SigB,,Stress Response
7,YvaF,False,0.004101745033175736,,,Other
32,TnrA-2,False,-0.003903919635639456,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.003813837001259306,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0037338199365052798,,,Prophages
28,YlxR-1,False,0.0033362373255229265,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0033042830065975713,YonO,,Prophages
29,MtlR,False,-0.0032090588994458423,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.002928179911584787,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.0026427887603489336,,,Uncharacterized
27,TnrA-1,False,-0.002550245899374966,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.002460504887096823,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0020228306535705538,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.001960018140916956,YonO,,Prophages
21,CymR-2,False,-0.0017468376917348294,CymR,,Misc. Metabolism
63,MntR,False,0.0016713793383846087,MntR,,Homeostasis
59,GlpP,False,-0.0013561318124971618,GlpP,,Carbon Metabolism
65,AbrB,False,-0.0013239463285805778,AbrB,,Lifestyles
70,uncharacterized-6,False,0.0010667440516285466,,,Uncharacterized
33,SwrA,False,0.0009291438354041748,SwrA,,Lifestyles
12,SigB-1,False,-0.0008336051564085008,SigB,,Stress Response
36,SigK,False,-0.00063411847246062,SigK,,Lifestyles
6,ybc-operon,False,-0.0006294947486587543,,,Prophages
14,SigV,False,-0.0004356757342698462,SigV,,Stress Response
39,Thi-box,False,-0.0003014569769761092,Thi-box,,Misc. Metabolism
0,S-box,False,0.00019354372333828146,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.00015135571225270022,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,7.239395536859389e-06,YlxR,,AA/Nucleotide Metabolism
