,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2724786342406321,2.0,0.0,0.19267149,1.0,-0.19267149,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6827894955,0.739917341228227,2.0,2.0,-1.159588926,3.0,-2.205990065,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9653434933333332,0.3391719061834503,3.0,4.0,-1.340099854,5.0,-0.679447119,6.0,-0.8764835070000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1895618425,0.5915225445839034,2.0,7.0,-1.77129224,8.0,-2.607831445,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.335564429324008,2.0,9.0,0.23727988400000002,10.0,-0.23727988300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3289456385,0.604974276702833,2.0,11.0,0.098835775,12.0,-0.756727052,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05152636061396771,2.0,13.0,-0.036434639000000005,14.0,0.036434639000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14357283125,0.2250931989440595,4.0,15.0,-0.43948771600000003,16.0,-0.047444706,17.0,0.08905568800000001,18.0,-0.176414591,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.876089018,0.2092657863409707,4.0,19.0,-2.930576834,20.0,-2.901962462,21.0,-3.08541709,22.0,-2.586399686,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12803599733333335,0.1131852481416622,3.0,23.0,-0.18064464500000002,24.0,0.0018788860000000002,25.0,-0.205342233,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21977856405113566,2.0,26.0,0.155406913,27.0,-0.155406913,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36329347850000004,0.0364582481541763,2.0,28.0,-0.337513604,29.0,-0.389073353,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3267739865,0.2078897210592847,2.0,30.0,-0.179773755,31.0,-0.473774218,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01785856017221327,2.0,32.0,-0.012627909000000001,33.0,0.012627909000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2805953825,0.0749888148590828,2.0,34.0,-0.227570283,35.0,-0.333620482,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.5374983845,0.15477147216203516,2.0,36.0,2.646938342,37.0,2.428058427,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21463209104496797,3.0,38.0,0.24775305900000003,39.0,-0.118331187,40.0,-0.12942187200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07201898600000001,0.3399777072812884,3.0,41.0,-0.122746032,42.0,-0.125784518,43.0,0.46458750800000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11878128909902456,2.0,44.0,0.08399105500000001,45.0,-0.08399105500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.054738366,0.24976335073981887,2.0,46.0,-0.231347725,47.0,0.12187099300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.268535534,,1.0,48.0,-0.268535534,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.038137808,0.0685832243308751,2.0,49.0,0.086633471,50.0,-0.010357855000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.134267767,0.2552506252268335,2.0,51.0,0.31475721500000003,52.0,-0.046221681,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9378016533333334,0.2778093018888489,3.0,53.0,0.624173588,54.0,1.152977366,55.0,1.036254006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.7602346693333337,0.32533705850975503,3.0,56.0,2.463268568,57.0,3.107972714,58.0,2.709462726,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5743832480000001,,1.0,59.0,0.5743832480000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07082431724945924,2.0,60.0,-0.050080355,61.0,0.050080355,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9398359430000001,0.04029383221610384,2.0,62.0,-0.9113439010000001,63.0,-0.9683279850000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3905478615,0.11911919209522982,2.0,64.0,-0.306317873,65.0,-0.47477785,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.026562111,0.23262655404672444,4.0,66.0,-0.07497302900000001,67.0,-0.310456715,68.0,0.24957268900000001,69.0,0.029608611000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.5183369000260826,4.0,70.0,0.754467004,71.0,-0.09161651,72.0,-0.39745551100000004,73.0,-0.265394984,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-3.2730977025000003,0.056382383199747685,2.0,74.0,-3.233229337,75.0,-3.312966068,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.5967029624033239,3.0,76.0,0.6660015260000001,77.0,-0.180076269,78.0,-0.48592525700000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.3587706306362304,2.0,79.0,-0.960795927,82.0,0.960795927,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2353008129999998,0.017151922909929406,2.0,80.0,-1.223172572,81.0,-1.247429054,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.2048082075,1.051122728950206,2.0,83.0,-1.4615521980000001,84.0,-2.948064217,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.0798705263704051,2.0,85.0,0.763583772,86.0,-0.763583772,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23414685222247994,2.0,87.0,0.165566827,88.0,-0.165566827,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.204965571,0.16751276914815913,2.0,89.0,-0.323414986,90.0,-0.08651615600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.604969357,0.3816914985423014,3.0,91.0,-0.44115899000000003,92.0,-0.33252581000000003,93.0,-1.041223271,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17085529333333335,0.567625740788172,3.0,94.0,-0.798066378,95.0,0.307533965,96.0,-0.022033467,,,,,,,,,,
