k,name,in_iM,gene_weight,regulator,function,category
332,FliA+FlhDC+CsgD,False,-0.030848258000000003,FliA+FlhDC+CsgD,,Motility
146,Ribosome,False,-0.0257387699,ArcA+Fnr+RplD+DksA,,Translation
132,thrA KO,False,-0.022755342,,,Amino Acid Metabolism
330,IS1-2,False,-0.022079810800000002,,,Unknown
21,CP4-6,False,0.0219317457,FliA,,Prophage
263,BCAA-2,False,0.0215406169,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
212,AA-related,False,-0.0205948035,,,Amino Acid Metabolism
12,Citrate,False,-0.020075414200000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
25,SG_pyrL,False,-0.019859911100000002,,,Unknown
117,RbsR+dsrA,False,-0.0195511025,dsrA+Crp+RbsR,,Carbon Metabolism
109,ygbE OE,False,0.019131738500000002,,,Unknown
38,ubiC,False,-0.018794786,,,Energy Metabolism
136,SG_ynaL,False,0.018176208000000003,,,Unknown
271,LPS,False,-0.0166239259,,,Extracellular Structures
262,AraC,False,-0.0165414486,Crp+AraC,,Carbon Metabolism
259,SG_ybfB,False,-0.016335412900000002,,,Unknown
20,SG_yfaH,False,-0.0161946364,,,Unknown
335,IS2,False,0.0161759426,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0159544917,FucR/ExuR/AraC/AllR,,Carbon Metabolism
334,SG_yfiF,False,-0.0156289495,,,Unknown
141,CreB,False,0.0153191477,CreB,,Carbon Metabolism
118,SG_yhfL,False,-0.0145638012,,,Unknown
309,FrmR,False,0.0143809906,FrmR,,Carbon Metabolism
77,SG_yqhI,False,0.0141307376,,,Unknown
108,SG_icdC,False,-0.014048484600000001,,,Unknown
39,SG_yegZ,False,0.013856749600000001,,,Unknown
142,ArcA/PhoB,False,0.0137385152,ArcA/PhoB,,Anaerobiosis
257,SG_ynfM,False,0.0135182037,,,Unknown
175,SG_ynfQ,False,-0.0135083731,,,Unknown
274,RcnR,False,-0.013096926200000001,RcnR,,Metal Homeostasis
100,SG_hokB,False,0.013094004000000001,,,Unknown
165,RcsC-related,False,-0.0128876354,,,Membrane Homeostasis
201,ryhB,False,0.012864764300000001,ryhB,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0128637604,,,Carbon Metabolism
255,SG_ykfJ,False,0.0128386777,,,Unknown
316,DksA-related,False,-0.0128183331,,,Stringent Response
149,LexA,False,-0.0124845154,LexA,,DNA Damage
245,SG_xisD,False,0.012390056,,,Unknown
35,Fur-2,False,-0.0123399175,Fur,,Metal Homeostasis
278,CytR,False,0.0123285858,Crp+CytR,,Nucleotide Metabolism
313,GadWX,False,-0.0120093574,GadW+GadX,,Redox Stress
177,FlhDC-1,False,0.0119340165,FlhDC,,Motility
69,SG_yjhV,False,0.011932173,,,Unknown
269,Suf System,False,-0.0115616344,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
236,ppk KO,False,-0.0115380178,,,Energy Metabolism
41,NadR,False,0.0114720922,NadR,,Cofactor Metabolism
217,PaaX,False,-0.0114077819,Crp+IHF+PaaX,,Carbon Metabolism
275,Ferrous Transport,False,0.0113627625,Fnr+NagC+Fur,,Metal Homeostasis
333,Methionine,False,-0.0113038546,,,Amino Acid Metabolism
215,SG_ydaG,False,0.0112789342,,,Unknown
107,Nitrite Reducatase c,False,0.0111294021,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.011024176200000001,,,Unknown
26,GcvA,False,-0.0110204568,GcvA,,Amino Acid Metabolism
270,rdlD,False,0.0108837636,rdlD,,Toxin/Antitoxin
164,SG_ymdG,False,-0.0108134357,,,Unknown
319,IS1-1,False,-0.0107533425,,,Unknown
237,SG_yjhE,False,-0.010633885800000001,,,Unknown
99,Cytochrome bo3,False,-0.0105434666,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
306,SG_yhhH,False,0.0103901561,,,Unknown
81,XylR,False,0.0103612396,Crp+XylR,,Carbon Metabolism
129,SG_yzfA,False,-0.0103082074,,,Unknown
276,Nac,False,0.010103311200000001,Nac,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0098980058,,,Unknown
170,SG_yoaG,False,0.0098858639,,,Unknown
234,SG_ilvC,False,0.009884198200000001,,,Unknown
33,Translation,False,0.009831946900000001,DksA,,Translation
152,SG_mokC,False,0.0098142149,,,Unknown
95,SG_ydfK,False,0.009698545000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0096657696,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
311,CysB-2,False,0.009505368200000001,CysB,,Amino Acid Metabolism
156,entC KO,False,0.0094289618,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0093906415,ArgP/BasR/SlyA,,Amino Acid Metabolism
50,AlsR,False,-0.0093510112,AlsR,,Carbon Metabolism
277,Mannose PTS,False,0.009188707800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
167,TtdR,False,0.0091494702,TtdR,,Carbon Metabolism
329,Resistance,False,-0.0090979609,,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0090487521,McbR+H-NS,,Extracellular Structures
46,SG_ymjC,False,0.0088808632,,,Unknown
238,asr,False,-0.0088121941,,,Redox Stress
5,Fe/Protease,False,0.0087849786,,,Metal Homeostasis
122,Molybdopterin,False,-0.0087649324,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
184,YcjW,False,-0.0087105775,YcjW,,Carbon Metabolism
286,BtsR,False,-0.0086910844,,,Carbon Metabolism
61,SG_bhsA,False,0.0086645457,,,Unknown
324,SG_yahH,False,-0.0085952665,,,Unknown
60,GalRS-2,False,-0.008585358500000001,GalR+GalS+Crp,,Carbon Metabolism
155,NtrC-1,False,0.0085829883,RpoN+NtrC,,Nitrogen Metabolism
125,DsdC,False,-0.0083599597,DsdC,,Amino Acid Metabolism
76,SG_ydaF,False,0.0083381512,,,Unknown
130,PAL Del-2,False,-0.0083213483,Nac/PaaX,,Unknown
151,SG_yqgD,False,-0.0082070776,,,Unknown
22,CpxR,False,-0.008200626,CpxR,,Membrane Homeostasis
338,ATP Synthase,False,-0.008172281,,,Energy Metabolism
57,NsrR,False,-0.008092081000000001,NsrR,,Redox Stress
188,AllR,False,-0.0080808967,AllR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0080701503,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
166,ibpAB,False,-0.0079289115,RpoH+Lrp,,Heat Shock
126,RpoN+FlhDC,False,0.0079157618,RpoN+FlhDC,,Motility
320,Curlin,False,-0.0077410605,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
204,MetJ/HypT,False,0.007727108000000001,MetJ/HypT,,Amino Acid Metabolism
