,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27020469904048905,2.0,0.0,0.191063575,1.0,-0.191063575,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.342993568,0.1745536067309153,2.0,2.0,2.219565529,3.0,2.466421607,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6918866466666667,0.2758646509172567,3.0,4.0,0.518861169,5.0,0.5467791280000001,6.0,1.010019643,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.041788296,0.18144606502670743,2.0,7.0,1.913486553,8.0,2.170090039,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19305793924211498,2.0,9.0,-0.136512578,10.0,0.136512578,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08068713300000001,0.16160945283008418,2.0,11.0,-0.033588007,12.0,0.19496227300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.20286691673256016,2.0,13.0,-0.143448573,14.0,0.143448572,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.153257329,0.398239976286664,4.0,15.0,0.14215477,16.0,0.292753084,17.0,-0.38420478500000005,18.0,0.562326247,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.54769411975,0.10024331042197042,4.0,19.0,-1.585323429,20.0,-1.6674638320000001,21.0,-1.437386153,22.0,-1.500603065,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4703980703333333,0.08920022645599006,3.0,23.0,0.411848867,24.0,0.57305982,25.0,0.426285524,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2082585203791871,2.0,26.0,0.147261012,27.0,-0.147261012,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7853218800000001,0.015776943874417262,2.0,28.0,-0.7964778640000001,29.0,-0.7741658960000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4369519275,0.004321370663243371,2.0,30.0,-0.440007598,31.0,-0.433896257,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.26935334318304727,2.0,32.0,-0.19046157500000002,33.0,0.19046157600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.42575051500000005,0.07738432929207638,2.0,34.0,-0.480469499,35.0,-0.371031531,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0734914395,0.12573880475421964,2.0,36.0,0.015419322000000001,37.0,-0.16240220100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.12678104080486358,3.0,38.0,0.119857691,39.0,0.012865609,40.0,-0.13272330100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.478380281666667,0.35275755014108473,3.0,41.0,-2.584758437,42.0,-2.084675925,43.0,-2.7657064829999998,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.009133418985408067,2.0,44.0,0.006458303,45.0,-0.006458302000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0745730585,0.33043682894388454,2.0,46.0,0.15908106400000002,47.0,-0.308227181,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12020731200000001,,1.0,48.0,-0.12020731200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.37195001250000004,0.08686008412610098,2.0,49.0,0.310530658,50.0,0.433369367,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.060103656,0.18736287435638085,2.0,51.0,0.192589215,52.0,-0.07238190300000001,,,,,,,,,,,,
