,PP_2663
SRX8894563,0.2178560747499998
SRX8894564,0.2524277137499997
SRX8894565,0.98355723575
SRX8894566,0.6753296227499999
SRX8894567,0.3746520727499998
SRX8894568,0.5084288667499999
SRX8245718,-0.4661283422500002
SRX8245719,-0.3792500042500002
SRX8245720,0.8072354477499999
SRX8245721,0.0381428987499998
SRX8245722,1.36873858275
SRX8245723,1.4049975487499995
SRX8245724,0.4950998017499999
SRX8245725,-0.5132688132500002
SBRG_IL__IL3__1,1.43668046375
SBRG_IL__IL3__2,1.31662615875
SRX8245728,0.3780415147499998
SRX8245729,0.5370643847499996
SRX8245730,-0.24128358425
SRX8245731,0.1880614137499998
SRX8245732,-0.5452604222500002
SRX8245733,-0.3104272822500002
SBRG_IL__wt__1,0.3019792457499999
SBRG_IL__wt__2,-0.1453108092500001
SRX8245726,-0.2502906242500002
SRX8245727,-0.1307962362500001
SRX8894553,0.4042429907499998
SRX8894554,-0.4298299542500001
SRX8894555,0.5698112287499997
SRX8894556,0.59070649675
SRX8894557,0.3477337877499997
SRX8894558,0.95996265675
SRX8894559,0.6123114137499999
SRX8894560,0.65340918575
SBRG_UNeb__coum__1,0.3967125486666667
SBRG_UNeb__coum__2,-0.5087398713333333
SBRG_UNeb__coum__3,0.0658991476666666
SBRG_UNeb__coumferul__1,0.2816288176666666
SBRG_UNeb__coumferul__2,0.3855816916666665
SBRG_UNeb__coumferul__3,0.0159460236666666
SBRG_UNeb__ferulate__1,5.433553843666667
SBRG_UNeb__ferulate__2,5.786523691666667
SBRG_UNeb__ferulate__3,5.736853699666667
SBRG_UNeb__glc__1,-0.0879372963333333
SBRG_UNeb__glc__2,0.0118458566666667
SBRG_UNeb__glc__3,0.0760914396666667
SRX5659920,-0.6045069905
SRX5659925,0.6045069905
SRX5704140,-0.084608135
SRX5704141,0.2083559929999999
SRX5704142,0.349935681
SRX5704143,0.2805312269999999
SRX5704144,0.118600561
SRX5704145,0.0713937919999999
SRX5704146,-0.065795382
SRX5704147,0.156513169
SRX5704148,-0.032917825
SRX5704149,0.1768399499999999
SRX5704150,0.194618599
SRX5704151,0.244799001
SRX5704152,0.274314042
SRX5704153,0.4193288379999999
SRX5704154,0.080097792
SRX5704155,0.1551512159999999
SRX5704156,0.0727535189999999
SRX5704157,-0.104998656
SRX5704158,0.1175221649999999
SRX5704159,0.24781722
SRX5704160,-0.109488909
SRX5704161,0.0898660149999999
SRX5704162,0.324584473
SRX5704163,0.0611083269999999
SRX5704164,-0.189705907
SRX5704165,0.2872524729999999
SRX5704166,0.448365787
SRX5704167,0.2302901759999999
SRX5704168,-0.067348784
SRX5704169,0.0010417999999999
SRX5704170,0.186383747
SRX5704171,0.1647776979999999
SRX5704172,0.1756197139999999
SRX5704173,0.1506740589999999
SRX5704174,-0.010084872
SRX5704175,0.0909701799999999
SRX4552613,1.316689727
SRX4552614,0.987416794
SRX4552615,0.5991749659999999
SRX4552616,4.803811265
SRX4552617,6.261781163
SRX4552618,6.208489201999999
SRX4552619,-0.2363936430000001
SRX4552621,0.236393643
SRX4552622,0.4881814399999999
SRX4552623,0.039358188
SRX4552624,0.7274871189999998
SRX7195897,-0.2243539463333332
SRX7195898,0.0841449576666666
SRX7195899,0.1402089886666666
SRX7195900,-0.5027371123333333
SRX7195901,-0.1989294553333334
SRX7195902,-0.4044506093333333
SRX801088,-0.14503912
SRX801089,0.14503912
SRX801090,0.4356798989999999
SRX801091,-0.78472811
SRX801092,1.02595514
SRX801093,-0.053041063
SRX3921725,-0.2949986659999997
SRX3921834,0.1876534250000003
SRX3921973,0.1073452410000002
SRX3922005,-0.2481329579999998
SRX3922933,0.2468907300000002
SRX3923031,-0.2450993709999998
SRX5739419,0.2688201479999998
SRX5739420,0.4800416089999999
SRX5739421,0.4947731449999997
SRX5739422,-0.083404156
SRX5739423,0.2041115669999997
SRX5739424,0.1073460349999997
SRX5739425,0.4788441249999999
SRX5739426,-0.2949989010000002
SRX5739427,0.1876528659999998
SBRG_Stress3__butanol__1,-2.220927871
SBRG_Stress3__butanol__2,-2.001035518
SBRG_Stress3__glc__1,-0.0030398019999999
SBRG_Stress3__glc__2,0.0030398019999999
SBRG_Stress3__isopentanol__1,-3.5983090799999995
SBRG_Stress3__isopentanol__2,-2.4134075699999995
SRX3141766,-0.9944216364999998
SRX3141767,0.4116003705
SRX3141769,-0.5714455015
SRX3141770,-0.4116003705
SRX7584765,1.0668438450000002
SRX7584767,0.0628399909999997
SRX7584769,-0.0310937039999998
SRX7584771,-1.595252081
SRX7584773,-0.2489851650000005
SRX7584774,4.713058342
SRX7584775,-0.346270348
SRX7584776,4.781637011999999
SRX7584777,-1.5883013340000005
SRX7584778,-0.7638824460000002
SRX7584779,4.2536941420000005
SRX7584780,0.0789722719999996
SRX7584781,0.4743794059999997
SRX7584783,-0.1554623250000002
SRX7584785,4.123114708999999
SRX7584787,-1.0668438450000002
SRX7584789,2.7302768630000003
SRX7584791,3.445899645999999
DRX086758,-0.4524897147500013
DRX086759,-0.369952027750001
DRX086760,0.3928738442499995
DRX086761,0.4295678982499993
DRX086762,-8.21414683675
DRX086763,-8.66544304175
DRX086764,-8.22031749475
DRX086765,-8.25289960375
DRX086766,-3.761637281750001
DRX086767,-1.4387159957500009
DRX086768,-0.3175878517499999
DRX086769,-6.696831093750001
DRX086770,-8.012163953750001
DRX086771,-8.312712802750001
DRX086772,-8.00918090775
DRX086773,-8.465671274750001
DRX086775,-7.80762837875
DRX086776,-7.59180304775
DRX086742,0.1385059450000003
DRX086745,-0.2938626949999996
DRX086746,0.1545755849999999
DRX086747,0.0578519449999994
DRX086748,0.1189633549999999
DRX086749,-0.3313908850000011
CJ522_f_1,0.7299549906666662
CJ522_f_2,-0.1744535393333337
CJ522_f_3,1.7876886106666667
CJ522_fg_1,4.153219995666666
CJ522_fg_2,1.7597737566666662
CJ522_fg_3,1.5406020736666663
CJ522_gfg_1,4.037902107666667
CJ522_gfg_2,3.158144086666667
CJ522_gfg_3,4.232105297666666
CJ522_gg_1,0.6990872266666663
CJ522_gg_2,-0.2927636983333337
CJ522_gg_3,0.2613182786666663
CJ522_glc_1,3.525106195666666
CJ522_glc_2,2.9748315266666667
CJ522_glc_3,1.9169096556666665
CJ522_glu_1,3.940953836666666
CJ522_glu_2,4.980978784666666
CJ522_glu_3,3.5516631726666663
GB032_f_1,0.9855839706666664
GB032_f_2,0.0906606936666665
GB032_f_3,0.3343453326666665
GB032_fg_1,6.355029867666666
GB032_fg_2,6.226010653666666
GB032_fg_3,5.987988848666667
GB032_gfg_1,4.181586883666666
GB032_gfg_2,2.7416392736666664
GB032_gfg_3,3.254808724666667
GB032_gg_1,2.4399191606666664
GB032_gg_2,0.8203178706666661
GB032_gg_3,-0.0730711103333336
GB032_glc_1,3.1476029956666665
GB032_glc_2,3.8856068766666665
GB032_glc_3,1.4543735386666663
GB032_glu_1,3.748253044666667
GB032_glu_2,3.9954223226666654
GB032_glu_3,3.238503298666666
GB045_f_1,0.7368517506666663
GB045_f_2,0.3818750026666664
GB045_f_3,0.4260421456666665
GB045_fg_1,5.878764274666667
GB045_fg_2,5.492203613666666
GB045_gfg_1,2.598829105666667
GB045_gfg_2,0.7296437666666664
GB045_gfg_3,0.1509737566666666
GB045_gg_1,-1.5039076303333336
GB045_gg_2,-2.290145803333333
GB045_gg_3,-2.7013811063333337
GB045_glc_1,-2.2958826943333337
GB045_glc_2,-1.8792863873333336
GB045_glc_3,-2.1086724693333334
GB045_glu_1,4.366489211666666
GB045_glu_2,4.546036083666666
GB045_glu_3,4.151704621666666
GB062_f_1,5.878535532666666
GB062_f_2,5.822243581666667
GB062_f_3,5.421342279666666
GB062_fg_1,4.465441741666666
GB062_fg_2,4.771392171666667
GB062_fg_3,4.850191501666666
GB062_gfg_1,1.0753625316666664
GB062_gfg_2,3.186208050666666
GB062_gfg_3,1.9082729796666664
GB062_gg_1,1.7433970996666668
GB062_gg_2,2.7001471576666667
GB062_gg_3,1.6208248776666665
GB062_glc_1,-0.1591479253333334
GB062_glc_2,5.282226401666666
GB062_glc_3,2.023786889666667
GB062_glu_1,0.1771510886666663
GB062_glu_2,2.320401600666666
GB062_glu_3,5.577602919666667
KT2440_f_1,5.841382447666666
KT2440_f_2,5.327447125666666
KT2440_f_3,2.5472554836666665
KT2440_fg_1,-2.2780993103333333
KT2440_fg_2,-2.267019130333334
KT2440_fg_3,-1.5953637393333335
KT2440_gfg_1,-1.3850217983333335
KT2440_gfg_2,-3.046296062333333
KT2440_gfg_3,-0.8666725783333336
KT2440_gg_1,-1.8124070443333336
KT2440_gg_2,-0.9885051033333334
KT2440_gg_3,-2.0436431073333337
KT2440_glc_1,1.1224974136666663
KT2440_glc_2,0.6159399246666664
KT2440_glc_3,0.3563797346666666
KT2440_glu_1,0.2408276056666665
KT2440_glu_2,0.3144098256666665
KT2440_glu_3,-0.5552374313333335
SRX2012748,-1.273799569
SRX2012749,-0.0211986319999999
SRX2012750,1.2949982009999998
SRX2012751,0.2763755269999999
SRX2012752,-0.181529818
SRX2012753,-0.2856984570000001
SRX2012754,-0.7933760930000002
SRX2012755,-0.1010076470000003
SRX2012756,-0.7868486100000001
SRX2012757,0.0866559699999998
SRX2012758,4.367946991
SRX2012759,-0.5652645940000001
SRX2012760,4.797623811999999
SRX2012761,-0.6240656590000002
SRX2012762,6.094043355
SRX2012763,2.902895233
SRX2012764,7.403107721
SRX2012765,1.1112228739999996
SRX2012766,7.551226672
SRX2012767,2.155396882
SRX2012768,7.50943777
SRX4364709,-0.1001910833333333
SRX4364710,0.2044746466666666
SRX4364711,-0.1042835633333333
SRX4364712,-0.3138896313333333
SRX4364713,-0.1092221253333333
SRX4364714,0.0474519056666666
SRX2020724,1.994135562
SRX2020727,1.7381606509999998
SRX2021818,0.42105732
SRX2021819,-0.42105732
SRX2021820,0.7101102109999999
SRX2021821,0.7932228179999998
SRX2021822,0.144158408
SRX2021823,1.0127348550000002
SBRG_relA__LB_control__1,0.1217362356666664
SBRG_relA__LB_control__2,-0.0197963503333333
SBRG_relA__LB_control__3,-0.1019398853333335
SBRG_relA__relA_control__1,1.6556933846666664
SBRG_relA__relA_control__2,1.130386935666667
SBRG_relA__relA_control__3,1.7786806926666665
SBRG_relA__relA_lignin__1,-0.9518666443333332
SBRG_relA__relA_lignin__2,-0.9356047623333336
SBRG_relA__relA_lignin__3,-0.5569165033333334
SRX7747531,-1.1734879589999996
SRX7747532,-1.074959657
SRX7747533,-0.9645641509999998
SRX7747534,0.0249341050000002
SRX7747535,-0.0897660679999998
SRX7747536,0.064831963
ERX1035001,0.2289377730000001
ERX1035002,-0.2289377730000001
ERX1035005,0.3043974440000001
ERX1035006,0.5901834360000002
ERX1035007,0.0930199109999998
ERX1035009,0.4014196700000001
ERX1035010,0.4964933939999998
ERX1035011,-0.1711412129999994
