k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.2113233316796574,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0555510600567023,,Acetate utilization,Carbon
81,AA transport,False,-0.0314678079519317,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0258217881395968,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.025556632925879,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0245934288338206,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.020959005861668,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.0195290258004772,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0178656585503027,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0154987961322608,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0154166391751601,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0152618150912698,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0151643105539972,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0142344077231778,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0139986279843028,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0131998732424698,,TCA cycle,Carbon
72,PP_2260-3,False,-0.01309840743209,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0127618911765524,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0126190719684351,,mfsR related,Uncharacterized
79,Null-3,False,0.012566976086226,,Null,Uncharacterized
76,LiuR,False,0.0120587547132259,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0114944702921134,,Muconate production study,Genomic
12,GclR,False,-0.0109443736729671,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0109275029669945,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0105765436504135,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0101899736586493,TurA,Chaeperone,Translation
40,Citrate,False,-0.0099147041340922,,Citrate transportation,Carbon
5,Acetate stress,False,0.0097761721263475,,Acetate specific response,Stress
21,LldR,False,0.0096635458148025,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0089899233601012,,Protein synthesis,Translation
82,Genomic-3,False,-0.0087891404233714,,TurB deletion,Genomic
66,Sulfur,False,-0.0087814916120181,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0086926114218294,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0086844220731085,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0080149495299878,,Osmotic stress response,Stress
26,Exporters,False,-0.0070942787933996,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0070471376294048,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0067280770755306,,TurA deletion,Genomic
24,ColR,False,-0.0066606987209392,ColR,Metal related response,Element homeostasis
70,FruR,False,0.006431898229906,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0063937999764826,,Unknown,Uncharacterized
41,Unchar-5,False,0.0060016249367611,,Unknown,Uncharacterized
25,Unchar-3,False,0.0058043319925718,,Unknown,Uncharacterized
36,InfA,False,0.005757481637763,,Translation,Translation
56,PP_5350,False,0.0056588201862991,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0055928325457949,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0051317823017197,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0051043870870011,,Phage related,Phage
59,IonicLiquid,False,-0.0048232593752298,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.004796107207771,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0047882427006358,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.004572228546717,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0045019005187761,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0041944440988066,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0041801141026356,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0040756699594379,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0038745696114547,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0037569758528412,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0036631533196551,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.003582600863173,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0034926315519972,,Metal related response,Element homeostasis
15,Phage-1,False,0.003264855555914,,Phage related,Phage
16,Multiple stress-2,False,-0.0029736769775522,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0029036027389485,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.002893718320642,,Multiple stress response,Stress
35,T6SS,False,-0.0028866317095375,,T6SS system,Structural components
18,Unchar-1,False,0.0027432836324947,,Unknown,Uncharacterized
61,Unchar-8,False,0.0024814788844977,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0022334054279645,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0021212202076103,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0016543383826842,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.001577177714056,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0015240269553565,,Null,Uncharacterized
0,Null-1,False,0.0015090005982376,,Null,Uncharacterized
69,FnrA-2,False,0.0014098089768381,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0013280647722449,,Redox state homeostasis,Stress
13,FnrA-1,False,0.001017753324757,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0007070731575843,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.00038670743185,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0003751008793352,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.000196083839131,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-9.39542765441914e-05,,ICE related,Uncharacterized
50,Noise-3,False,7.027510991324268e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-3.71084564882638e-05,FliA,Cell mobility,Structural components
