k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,False,0.044987431,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.038991774,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.033310592,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.03155828,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.023536669000000003,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,-0.017538577,Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.017240956,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.016961105,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,-0.015073201000000001,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.013616945,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.013191202,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,0.010288978,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.009510817000000001,,,Uncharacterized
11,NreC/Rex,False,-0.00903055,NreC or Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.008407311,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.008174917,SigS,Stress Response,Stress Response
13,FMN,False,-0.00688351,,Riboflavin Biosynthesis,Miscellaneous Metabolism
28,Agr,False,-0.006793213,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,-0.005971586,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.0059479220000000005,,Prophage Expression,Mobile Elements
4,SigB,False,-0.005156311,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.004737708,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,-0.0035000540000000003,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.003018747,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.002903375,,Virulence Expression,Virulence
17,SNFR,False,0.0027989070000000002,,,Genomic Strain Difference
24,Autolysin,False,-0.0021644150000000003,,Autolysin Expression,Biological Enrichment
5,SaeR,False,0.00042348300000000005,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.000247071,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
