,b3255
ecoli_00001,-0.04562989
ecoli_00002,0.04562989
ecoli_00003,-0.644276532
ecoli_00004,-0.612662052
ecoli_00005,-0.12860911
ecoli_00006,-0.0229038
ecoli_00007,-0.628324459
ecoli_00008,-0.28413311
ecoli_00009,-0.21242855
ecoli_00010,-0.312154423
ecoli_00011,0.02971649
ecoli_00012,0.09790223
ecoli_00014,0.17023718000000002
ecoli_00015,0.06397959
ecoli_00016,0.04331152
ecoli_00017,0.013183170000000001
ecoli_00018,0.04649981
ecoli_00019,-1.7034706860000002
ecoli_00020,-1.823280298
ecoli_00021,-1.2915174010000001
ecoli_00022,-1.345116461
ecoli_00023,-1.360061256
ecoli_00024,-1.460600464
ecoli_00025,-1.444892995
ecoli_00026,-1.3129053320000001
ecoli_00027,-0.436986237
ecoli_00028,-0.44707842000000003
ecoli_00029,-0.291696828
ecoli_00030,-0.268460727
ecoli_00031,-0.513758885
ecoli_00032,-0.41313093900000003
ecoli_00033,-0.623056116
ecoli_00034,-0.7790361910000001
ecoli_00035,-0.373779907
ecoli_00036,-0.31144464800000005
ecoli_00037,-0.16161498600000002
ecoli_00038,-0.168092386
ecoli_00039,-0.123152986
ecoli_00040,-0.07213675
ecoli_00041,-0.446385495
ecoli_00042,-0.114810148
ecoli_00043,0.30308213
ecoli_00044,0.27804135
ecoli_00045,0.29585163000000003
ecoli_00046,0.18701892
ecoli_00047,0.27010996
ecoli_00048,0.13189337
ecoli_00049,-0.0098353
ecoli_00050,0.36166732
ecoli_00051,0.39583102000000003
ecoli_00052,0.27423938000000003
ecoli_00053,0.30048821000000003
ecoli_00054,-1.045445184
ecoli_00055,-1.016433172
ecoli_00056,-0.45443430100000004
ecoli_00057,-0.436237857
ecoli_00058,-0.27665135500000004
ecoli_00059,-0.326181741
ecoli_00060,-0.528839001
ecoli_00061,-0.475226124
ecoli_00062,-0.40423664800000003
ecoli_00063,-0.145479446
ecoli_00064,-1.44989105
ecoli_00065,-1.3068576250000001
ecoli_00066,-0.6808020840000001
ecoli_00067,-0.671856957
ecoli_00068,-0.487200385
ecoli_00070,-0.341861949
ecoli_00071,-0.349403505
ecoli_00072,-0.380068956
ecoli_00073,-0.368384596
ecoli_00074,-0.319307748
ecoli_00075,-1.8244889180000001
ecoli_00077,-1.690860811
ecoli_00078,-1.98704153
ecoli_00079,-1.5749597560000002
ecoli_00080,-0.5683964220000001
ecoli_00081,-0.278478811
ecoli_00082,0.058240150000000004
ecoli_00083,0.13840884
ecoli_00084,0.28210181
ecoli_00085,0.04804983
ecoli_00086,-0.349288857
ecoli_00087,-0.36761361000000004
ecoli_00088,0.00422531
ecoli_00089,0.001995
ecoli_00090,0.06786879999999999
ecoli_00091,0.04310228
ecoli_00092,-0.45296433900000005
ecoli_00093,0.0300601
ecoli_00094,-0.11190523100000001
ecoli_00095,-0.03738473
ecoli_00096,-0.430337689
ecoli_00097,-0.430310491
ecoli_00098,0.03855905
ecoli_00099,0.09877611
ecoli_00100,-0.27459326900000003
ecoli_00101,0.38740915000000004
ecoli_00102,0.37987395
ecoli_00103,0.64455832
ecoli_00104,0.6454095999999999
ecoli_00105,-0.31356651500000005
ecoli_00106,-0.30620862800000004
ecoli_00107,-0.336185775
ecoli_00108,-1.3678185790000001
ecoli_00109,-1.312037544
ecoli_00110,0.04048506
ecoli_00111,0.00898838
ecoli_00112,0.07913884
ecoli_00113,-0.26663831200000004
ecoli_00114,-0.07101357
ecoli_00115,-0.09052257
ecoli_00116,-0.303249343
ecoli_00117,-0.13030806
ecoli_00118,-0.268713923
ecoli_00119,-0.169914317
ecoli_00120,-0.07331926
ecoli_00121,-0.139928892
ecoli_00122,-0.00167754
ecoli_00123,-0.205536045
ecoli_00124,-0.19018841900000003
ecoli_00125,-2.910329681
ecoli_00126,-0.313641275
ecoli_00127,-0.05507305
ecoli_00128,0.16451861
ecoli_00129,-2.543337132
ecoli_00130,-1.8833144160000002
ecoli_00131,-2.855356527
ecoli_00132,-0.06359374
ecoli_00133,-2.2628107760000002
ecoli_00134,-0.771353085
ecoli_00135,0.051399020000000004
ecoli_00136,-2.091314282
ecoli_00137,-0.00034609
ecoli_00138,-2.029825882
ecoli_00139,-1.8135904850000002
ecoli_00140,0.15116033
ecoli_00141,-1.9619590580000001
ecoli_00142,-1.103631488
ecoli_00143,-0.285365663
ecoli_00144,-1.583954831
ecoli_00145,-1.482665712
ecoli_00146,-1.008254515
ecoli_00147,-2.062679255
ecoli_00148,-1.5098908469999999
ecoli_00149,-1.008916494
ecoli_00150,-1.415362063
ecoli_00151,-0.9310440999999999
ecoli_00152,-0.72011442
ecoli_00153,-0.833802993
ecoli_00154,-2.1535277329999998
ecoli_00155,-1.408419633
ecoli_00157,-2.525068799
ecoli_00158,-2.176395193
ecoli_00159,-1.284187761
ecoli_00160,-0.670688088
ecoli_00169,-0.259052325
ecoli_00170,-0.254964354
ecoli_00171,-0.5378717510000001
ecoli_00172,-0.5886252510000001
ecoli_00173,-0.871776274
ecoli_00174,-0.874089454
ecoli_00175,-2.346792537
ecoli_00176,-2.150236023
ecoli_00177,-2.021380384
ecoli_00178,-2.010196934
ecoli_00179,-0.6336504190000001
ecoli_00180,-0.6097957900000001
ecoli_00181,-0.393455164
ecoli_00182,-0.36408288600000005
ecoli_00183,-0.831284087
ecoli_00184,-0.784631245
ecoli_00185,-0.533091858
ecoli_00186,-0.447784061
ecoli_00187,-0.7450997930000001
ecoli_00188,-0.646573249
ecoli_00189,-0.543671514
ecoli_00190,-0.43405772600000003
ecoli_00191,-0.580940792
ecoli_00192,-0.660736615
ecoli_00193,-0.6510701550000001
ecoli_00194,-0.618061317
ecoli_00195,-0.818937829
ecoli_00196,-0.67080545
ecoli_00197,-0.643722824
ecoli_00198,-0.661104024
ecoli_00199,-1.373687655
ecoli_00200,-1.359518214
ecoli_00201,-1.848974928
ecoli_00202,-1.894543395
ecoli_00203,-0.500618511
ecoli_00204,-0.371925599
ecoli_00205,-1.730409625
ecoli_00206,-1.904725736
ecoli_00207,-1.794544818
ecoli_00208,-1.674012826
ecoli_00209,-0.6228085800000001
ecoli_00210,-0.621011806
ecoli_00211,-0.495198326
ecoli_00212,-0.5368831070000001
ecoli_00213,-1.836757293
ecoli_00214,-1.530194586
ecoli_00215,-0.6170753830000001
ecoli_00216,-0.6265208290000001
ecoli_00217,-2.035835709
ecoli_00218,-1.891769488
ecoli_00219,-0.61851702
ecoli_00220,-0.5870295950000001
ecoli_00221,-0.621791536
ecoli_00222,-0.542346019
ecoli_00223,-0.630832546
ecoli_00224,-0.658077977
ecoli_00225,-1.962955853
ecoli_00226,-1.992882335
ecoli_00227,-0.711576987
ecoli_00228,-0.7546643660000001
ecoli_00229,-0.8371590830000001
ecoli_00230,-0.732202219
ecoli_00231,-0.843774522
ecoli_00232,-0.7410284890000001
