k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0347062665,ppGpp,,Stringent Response
81,Membrane Stress,False,0.0306845929,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0241838348,,,Unknown
141,flhDC,False,0.020824475800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
83,Lrp,False,-0.017311542000000003,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0169062262,ComR/MarR,,Metal Homeostasis
206,AA-related,False,0.0168063426,,,Amino Acid Metabolism
51,CueR,False,0.0161052247,CueR,,Metal Homeostasis
77,Leucine,False,0.0155905409,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.015548631200000001,Fnr,,Anaerobiosis
125,FDH-O,False,0.0136858259,,,Energy Metabolism
194,PhoP,False,-0.0128451798,PhoP,,Metal Homeostasis
97,ProVWX,False,0.012691993,,,Membrane Homeostasis
209,SG_ymcE,False,0.0125519073,,,Unknown
127,FucR/ExuR,False,-0.0123214328,FucR/ExuR,,Carbon Metabolism
90,CysB-2,False,0.0121253644,CysB,,Amino Acid Metabolism
196,pts ALE,False,-0.0119889477,,,Unknown
207,SG_alaE,False,-0.0119578696,,,Unknown
159,SG_ydfW,False,0.011949318300000001,,,Unknown
202,SG_yojO,False,-0.0115251634,,,Unknown
103,Cytochrome c,False,0.011433623300000001,,,Energy Metabolism
37,NrdR,False,0.0112682982,NrdR,,Nucleotide Metabolism
176,GadEXW,False,0.0112027892,GadE/GadX/GadW,,Redox Stress
94,ArgR,False,-0.011138497800000001,ArgR,,Amino Acid Metabolism
195,ryhB,False,0.011087656900000001,ryhB,,Metal Homeostasis
113,asr,False,0.0109636595,PhoB+RcdA+H-NS+RstA,,Redox Stress
26,LPS,False,-0.0108292117,,,Extracellular Structures
36,ECA,False,0.0105226852,,,Extracellular Structures
57,Hydrogenase 1,False,0.0103295689,,,Redox Stress
42,BW25113,False,-0.0100381752,,,Strain Difference
63,thrA KO,False,-0.010036057900000001,,,Amino Acid Metabolism
178,gnd KO,False,-0.010004377,,,Carbon Metabolism
147,ubiC,False,-0.0099234592,,,Energy Metabolism
211,NarL,False,0.0098702124,NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.009853139300000001,RpoN+NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0098211468,Molybdopterin,,Cofactor Metabolism
124,ArgP,False,0.0097527741,ArgP,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0096375281,,,Unknown
186,Resistance,False,-0.009605805700000001,,,Membrane Homeostasis
137,LexA,False,-0.0094860006,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,-0.0093794789,Fnr+IHF+gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,-0.009259772000000001,,,Unknown
21,SG_yfaH,False,0.0092586318,,,Unknown
79,Translation,False,0.009232678000000001,DksA,,Translation
12,Curli,False,0.009146515800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
139,Cra,False,-0.009119264,Cra,,Carbon Metabolism
163,Histidine,False,-0.009101649,His-tRNA+DksA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.008790753,,,Redox Stress
75,AtoC,False,0.008788623800000001,RpoN+AtoC,,Fatty Acid Metabolism
158,CpxR,False,0.0085661786,CpxR,,Membrane Homeostasis
40,soxS KO,False,-0.0085230354,,,Redox Stress
19,Crp-related,False,0.0084070151,,,Carbon Metabolism
74,Suf System,False,-0.0082275527,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
166,PAL Del-2,False,-0.008095184600000001,,,Unknown
217,SG_sgrT,False,-0.007999938,,,Unknown
24,BtsR,False,0.0079989121,BtsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.00799281,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
62,NsrR,False,-0.0079801972,NsrR,,Redox Stress
43,BaeR+CpxR,False,-0.007974067000000001,BaeR+CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0079359866,Ile-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.007918872300000001,,,Amino Acid Metabolism
180,NagC,False,-0.0078991036,NagC,,Carbon Metabolism
128,Single Reads,False,-0.0078048561,,,Unknown
10,YieP,False,0.0077910312,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.007736020000000001,,,Unknown
56,SG_yqfG,False,0.0076494939,,,Unknown
20,Fe-related-1,False,0.0076095475,,,Metal Homeostasis
174,CCK IS,False,0.0075662706,,,Unknown
203,ROS_yedX,False,0.0075456758,,,Unknown
133,CecR,False,-0.0075291282000000005,CecR,,Membrane Homeostasis
208,SG_cspH,False,-0.007485923100000001,,,Unknown
53,Thiamine-1,False,0.0073577204,Thiamine diphosphate,,Cofactor Metabolism
162,SG_yfiF,False,-0.0073429384,,,Unknown
82,RcnR,False,-0.007316969600000001,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.007271871300000001,,,Energy Metabolism
46,PspF,False,0.0071632711,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,-0.0071587404,ArcA,,Anaerobiosis
1,SG_yzfA,False,-0.0070751716,,,Unknown
73,Fnr-2,False,-0.0070578498,Fnr,,Anaerobiosis
85,pgi KO,False,-0.007021315100000001,,,Carbon Metabolism
165,YheO,False,-0.0068124546,,,Unknown
111,CP4-44,False,-0.0067862621,,,Prophage
112,BluR,False,0.006741342,BluR,,Extracellular Structures
31,RcsC-related,False,0.0066761783,,,Membrane Homeostasis
0,e14 Removal,False,-0.0064631821,,,Prophage
185,MetJ,False,0.0064542547,MetJ,,Amino Acid Metabolism
72,Membrane-2,False,0.0063836975,,,Membrane Homeostasis
142,SG_hokA,False,0.0063588917,,,Toxin/Antitoxin
16,Fimbriae,False,-0.0063481861,Lrp+H-NS,,Extracellular Structures
92,SG_ghoT,False,-0.006214072100000001,,,Toxin/Antitoxin
200,SG_xisD,False,0.0061688398,,,Unknown
161,Crp-2,False,-0.0061177871,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0060802198,TdcA/TdcR/CadC,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0060272702000000004,dsrA+Crp+RbsR,,Carbon Metabolism
193,NtrC-3,False,0.005984932100000001,NtrC+RpoN,,Nitrogen Metabolism
143,NtrC-2,False,-0.0059478108,NtrC+RpoN,,Nitrogen Metabolism
30,FhlA,False,0.0058378447,RpoN+FhlA,,Carbon Metabolism
131,Mlc,False,-0.0058036595,Mlc+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.005763515,,,Unknown
192,ZraR,False,-0.0057454892,ZraR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0057413648,,,Energy Metabolism
34,NanR,False,0.0056999729,NanR,,Carbon Metabolism
109,EvgA,False,-0.0055921728000000006,EvgA,,Membrane Homeostasis
