,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3036629625297744,2.0,0.0,0.21472214,1.0,-0.21472214,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.463500155,0.0003847042727316773,2.0,2.0,-0.46377218200000003,3.0,-0.463228128,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6546548526666668,0.12931862405247185,3.0,4.0,-0.527133366,5.0,-0.78569865,6.0,-0.651132542,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.840711015,0.07698673870536443,2.0,7.0,-0.78627317,8.0,-0.89514886,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11224782679472063,2.0,9.0,-0.079371199,10.0,0.0793712,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.288661094,0.23718780170452533,2.0,11.0,-0.45637819700000004,12.0,-0.120943991,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10409474206496315,2.0,13.0,0.07360609800000001,14.0,-0.07360609800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24527106150000003,0.123166786045023,4.0,15.0,-0.22464846700000002,16.0,-0.141629742,17.0,-0.42277761900000005,18.0,-0.192028418,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.55183670825,0.015254192331544715,4.0,19.0,-0.5637383730000001,20.0,-0.544719119,21.0,-0.565165958,22.0,-0.533723383,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4014007480000001,0.057953143833884606,3.0,23.0,-0.33462397800000004,24.0,-0.438559295,25.0,-0.43101897100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.09864270058753467,2.0,26.0,-0.069750922,27.0,0.069750923,,,,,,,,,,,,
