k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0231398147,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0227506026,,,Uncharacterized
33,Uncharacterized-3,False,0.0200863964,,,Uncharacterized
38,AauR,False,0.018778643600000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0140348621,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0123166824,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.011131379,,,Translational
65,HypR,False,-0.0107411426,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.010587510500000001,,,Uncharacterized
31,NagQ,False,-0.0097459699,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.009513931100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.009511641900000001,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0094626484,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0093429385,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0091245725,,,Uncharacterized
12,TagR1,False,-0.0090896333,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0090437412,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0088313359,,,Uncharacterized
47,CzcR,False,0.0087186704,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0086614801,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0083017452,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.007908279800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0077136555,,,Uncharacterized
37,HutC,False,0.0076257534,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.007439567100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.007181481000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0067173308,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.006572344900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0064984055,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0064355619,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0063851178,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.006036098,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0059557542,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0058490988,,,Uncharacterized
16,Translational-1,False,0.0053520211,,,Translational
63,Uncharacterized-11,False,-0.005177386,,,Uncharacterized
29,Singlet-2,False,-0.0050725806,,,Singlet
56,Singlet-3,False,0.0049535727000000005,,,Singlet
89,QscR-2,False,-0.0049512988,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0048878903,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0048805347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0048804542,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0045571071,,,Uncharacterized
87,DguR,False,0.0045281095,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0042934757,,,Uncharacterized
22,Singlet-1,False,0.0040960452000000005,,,Singlet
91,CysB-2,False,-0.0040415881,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0040354015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0039796227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0039659417,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0039191797,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0038807406000000003,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0038525814,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0037158528000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0035225872000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0034459357,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0034120245000000002,,,Uncharacterized
68,Iron acquisition,False,-0.0033357838,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0031538441000000003,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0031522258,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0030717540000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0030002653000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0029816498,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0028539987,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0027874475,,Cell wall biosynthesis,Structural Components
15,LasR,False,0.0027807164,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0026873457,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.0026825068,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0026373991,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0023403238,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0022583853,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0022582298,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0022181075,,,Uncharacterized
96,LexA,False,-0.0021159909,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0019173047000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0018960994,,,Uncharacterized
58,CpxR,False,0.0018143806,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.0017384920000000001,,,Uncharacterized
69,FoxR,False,0.0017303184000000001,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0017299695,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0017102677000000001,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0015597065,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0014847941,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0014718959,,,Singlet
3,EatR,False,-0.0014026584000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0013479362,,,Uncharacterized
39,RiPP,False,-0.001274591,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0012657864,,,Translational
45,CbrB,False,0.0011577956,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0011118897,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0008611487000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0008386704,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0007330411000000001,,,Uncharacterized
8,EutR,False,0.0006288807,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0005904770000000001,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,0.0004200714,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.00039159460000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0003893088,,,Uncharacterized
88,NRPS,False,0.0003777189,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0003101558,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0002482526,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.00017610920000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-2.78338e-05,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,1.68422e-05,AHL,AHL synthesis,Quorum Sensing
