k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.04901556284677688,,,Misc Metabolism
32,UV-related,False,-0.032696497268846936,,,Stress Response
31,TCA-BCAA,False,-0.023411429282712302,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.022610669204819123,,,Vitamin B
16,single_gene_2,False,0.022212048599726576,,,Uncharacterized
3,fatty-acid-related,False,-0.020998255003471487,,,Misc Metabolism
14,Phenylacetate,False,0.020508884725713418,,,Misc Metabolism
9,HMG-CoA,False,0.02019857230165334,,,Misc Metabolism
30,SoxLABCD,False,-0.020053580258181408,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.01903660588844199,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.01813005055894088,,,Vitamin B
38,Ammonium-Uptake,False,-0.017459161004818494,,,Other Functional
22,unchar-1,False,-0.01658335057138655,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.013648467072945732,XylR,,Misc Metabolism
35,translation-related,False,0.013572696220137674,,,Other Functional
21,translation-2,False,0.013274635048037074,,,Other Functional
12,YtrA,False,-0.012621828514162516,YtrA,,Other Functional
18,UV-tfb3,False,-0.009722003273295086,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.009472469940129595,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.009362465828028013,,,Vitamin B
39,carotenoid,False,-0.009347880816616552,,,Other Functional
8,Fe-S-lipoylation,False,0.009228207763248336,,,Other Functional
28,single_gene_3,False,0.009217038517937651,,,Uncharacterized
37,aromatic-degradation,False,-0.008423766834706433,,,Misc Metabolism
27,ArnRAB,False,0.00836039713590207,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.008104093078410925,,Replication and Cell Division,Other Functional
29,FadR,False,-0.0069776628186127045,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.006634393285022559,,,Other Functional
24,FadR-KO,False,0.006475039400551726,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.006171859722066163,,,Stress Response
6,cold-stress,False,0.005684196400564286,,,Stress Response
44,Gly-Ser-Thr,False,0.00565195924611901,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004392785804046188,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.0041577193785620956,,,Vitamin B
13,LysM,False,-0.004029671423869298,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.003231153084163529,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0027776700230424897,,,Uncharacterized
40,single_gene_4,False,-0.002662627283708892,,,Uncharacterized
26,4-HPA,False,0.0019728263752035752,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.001520289311333184,,,Genomic
17,translation-1,False,0.0014344462173417475,,,Other Functional
20,Pyroglutamate,False,0.001358379126431533,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.001292590128039956,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0006534031423942148,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.00013137630086346687,,,Uncharacterized
