k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,-0.04605808,,Autolysin Expression,Biological Enrichment
15,PurR,False,-0.031166438,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.02581801,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,0.025772157,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.016200484,,Virulence Expression,Virulence
8,Fur,False,-0.014323239000000001,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.013876972000000001,,,Uncharacterized
3,CymR,False,0.012416896,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.011995738,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.011979605,Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.011812784000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.011782206,SigB,Stress Response,Stress Response
17,SNFR,False,-0.011527831,,,Genomic Strain Difference
18,LacR,False,0.010625528,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.007970248000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.007036126,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,-0.0067278830000000005,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.006114419,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,-0.005512796,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.00421309,,Prophage Expression,Mobile Elements
28,Agr,False,-0.0037540510000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,-0.003352513,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.00246724,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.002230031,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.0014989690000000002,,B-lactam Resistance,Stress Response
16,SigS,False,-0.001299096,SigS,Stress Response,Stress Response
14,CcpA-1,False,0.00079914,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.0006792160000000001,SaeR,Virulence Expression,Virulence
0,TreR,False,0.00011655600000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
