,b0830
p1k_00001,-0.06504974300000033
p1k_00002,0.06504974299999944
p1k_00003,1.1350117169999994
p1k_00004,1.2084702809999994
p1k_00005,0.2296626830000008
p1k_00006,0.2418730189999998
p1k_00007,0.9775323269999996
p1k_00008,1.0477589349999992
p1k_00009,0.5697812999999989
p1k_00010,0.617997074999999
p1k_00011,1.0005573539999997
p1k_00012,0.9778664059999996
p1k_00014,0.955937339
p1k_00015,0.9084661779999994
p1k_00016,0.8613337119999995
p1k_00017,0.9695576909999994
p1k_00018,0.968803659999999
p1k_00019,-0.8601947260000005
p1k_00020,-1.0291752700000014
p1k_00021,-0.9882816259999999
p1k_00022,-0.974296841
p1k_00023,-0.7922831550000007
p1k_00024,-0.8313404300000009
p1k_00025,-0.7612132190000009
p1k_00026,-0.8180225450000007
p1k_00027,1.0948455349999993
p1k_00028,1.1401550009999992
p1k_00029,1.023592633999999
p1k_00030,0.9744795399999989
p1k_00031,1.5048570449999987
p1k_00032,1.5348991009999982
p1k_00033,1.3566188819999985
p1k_00034,1.247740231999999
p1k_00035,1.0366318539999997
p1k_00036,1.0190348389999997
p1k_00037,1.3576899249999992
p1k_00038,1.2285532979999996
p1k_00039,0.058679400999999125
p1k_00040,0.09173059599999878
p1k_00041,0.4990522109999995
p1k_00042,0.5712234449999993
p1k_00043,0.3339238249999985
p1k_00044,0.2121272180000009
p1k_00045,0.3037477319999997
p1k_00046,0.4173390209999992
p1k_00047,0.3232258469999998
p1k_00048,0.4536099299999989
p1k_00049,0.8589561689999989
p1k_00050,0.3921040539999989
p1k_00051,0.5027098240000001
p1k_00052,0.14392117399999993
p1k_00053,0.15293468599999915
p1k_00054,0.31776130899999977
p1k_00055,0.4517444269999995
p1k_00056,0.6859232739999994
p1k_00057,0.6637985889999998
p1k_00058,0.4243340369999995
p1k_00059,0.5007461759999989
p1k_00060,0.4616803940000001
p1k_00061,0.3029506790000003
p1k_00062,0.5953378029999996
p1k_00063,0.6630707759999988
p1k_00064,0.15902329099999954
p1k_00065,0.2257874319999997
p1k_00066,-0.17760924000000067
p1k_00067,-0.09560380500000144
p1k_00068,0.4949109159999994
p1k_00070,0.4047813219999989
p1k_00071,0.3001682379999995
p1k_00072,0.22002147699999952
p1k_00073,1.187803235999998
p1k_00074,1.5155257789999992
p1k_00075,-0.13729542600000055
p1k_00077,0.4434313399999992
p1k_00078,-0.37419151000000106
p1k_00079,0.9587487340000004
p1k_00080,1.0291249579999997
p1k_00081,-0.0324071840000002
p1k_00082,0.22579160899999984
p1k_00083,0.2321646289999997
p1k_00084,0.2691094179999993
p1k_00085,0.3370453249999992
p1k_00086,0.4123214419999997
p1k_00087,0.4119712039999994
p1k_00088,0.624479341999999
p1k_00089,0.6457973899999985
p1k_00090,0.3393305489999996
p1k_00091,0.348508689
p1k_00092,0.4250281059999992
p1k_00093,0.44174526599999897
p1k_00094,-0.5712501100000003
p1k_00095,-0.4892286100000014
p1k_00096,0.31484306599999895
p1k_00097,0.34290656599999897
p1k_00098,-1.0850757110000009
p1k_00099,-0.9866732940000008
p1k_00100,0.20394826099999894
p1k_00101,0.16991534499999972
p1k_00102,0.09238484399999967
p1k_00103,-0.9854773359999998
p1k_00104,-0.963529041
p1k_00105,0.2318348469999991
p1k_00106,0.19362223499999853
p1k_00107,0.22444459199999933
p1k_00108,0.9152409319999996
p1k_00109,1.1228133469999992
p1k_00110,0.3688893229999993
p1k_00111,0.4864441689999994
p1k_00112,0.5880549069999992
p1k_00113,0.5569933640000002
p1k_00114,0.6929827119999992
p1k_00115,0.37436683999999865
p1k_00116,0.4292450189999997
p1k_00117,0.5103196009999991
p1k_00118,0.4765521549999985
p1k_00119,0.4584517239999997
p1k_00120,0.3415549109999993
p1k_00121,0.5413105479999993
p1k_00122,0.6378297389999998
p1k_00123,0.5840930009999994
p1k_00124,0.6011325190000001
p1k_00125,-0.7035706630000007
p1k_00126,0.2733187999999993
p1k_00127,0.11187877099999977
p1k_00128,-0.05072473000000155
p1k_00129,0.2476821480000009
p1k_00130,0.06042263799999947
p1k_00131,-0.6078435230000006
p1k_00132,0.7489075059999992
p1k_00133,-0.43997469700000025
p1k_00134,0.2189181619999996
p1k_00135,0.4563875869999992
p1k_00136,0.743300915999999
p1k_00137,0.5649324379999996
p1k_00138,-0.15376823900000058
p1k_00139,0.4851426059999993
p1k_00140,0.7433697619999995
p1k_00141,0.5647050059999987
p1k_00142,0.23054109799999975
p1k_00143,0.15113756799999933
p1k_00144,0.1049724869999995
p1k_00145,0.5053610639999997
p1k_00146,-0.4774363500000014
p1k_00147,0.04604208099999951
p1k_00148,-0.00957467800000078
p1k_00149,-0.2884689859999998
p1k_00150,-0.19679161300000025
p1k_00151,-0.18461204900000092
p1k_00152,-0.2395849940000012
p1k_00153,0.6011743329999995
p1k_00154,-0.4923947570000005
p1k_00155,0.2595075529999997
p1k_00157,-0.1037916180000007
p1k_00158,-0.34430557900000025
p1k_00159,-1.0310313570000007
p1k_00160,-0.6692777250000015
p1k_00161,0.14347916099999924
p1k_00162,0.21925062799999928
p1k_00163,0.15767320599999926
p1k_00164,0.012089899999998543
p1k_00165,0.2967111219999996
p1k_00166,0.16956842199999933
p1k_00167,-0.789088339000001
p1k_00168,-0.8244303670000006
p1k_00169,1.1942830219999996
p1k_00170,1.146537204999999
p1k_00171,0.180218054
p1k_00172,0.1756603099999987
p1k_00173,-0.7785810330000009
p1k_00174,-0.6734463950000009
p1k_00175,-0.6574681950000008
p1k_00176,-0.6857377650000007
p1k_00177,0.0941907139999998
p1k_00178,0.024500397999998924
p1k_00179,0.22359664699999904
p1k_00180,0.12602974199999914
p1k_00181,0.06630855899999942
p1k_00182,0.07338366900000004
p1k_00183,0.02665310899999973
p1k_00184,-0.08891774100000037
p1k_00185,-0.06961465500000141
p1k_00186,-0.190748921
p1k_00187,-0.4900831190000012
p1k_00188,-0.032398861999999085
p1k_00189,0.05549538199999926
p1k_00190,-0.5305300270000002
p1k_00191,0.2784409329999997
p1k_00192,0.25145805499999874
p1k_00193,0.3059266659999995
p1k_00194,-0.07571834000000077
p1k_00195,0.6910951229999993
p1k_00196,1.456322139
p1k_00197,-0.26270390800000065
p1k_00198,-0.1835693619999992
p1k_00199,0.4057463999999991
p1k_00200,0.3899636229999999
p1k_00201,0.9712723609999978
p1k_00202,0.949021093999999
p1k_00203,-0.17726291300000074
p1k_00204,-0.019952489000000462
p1k_00205,-0.2130885470000008
p1k_00206,-0.2409821260000005
p1k_00207,0.23905399900000024
p1k_00208,0.2432118239999994
p1k_00209,0.2824739499999991
p1k_00210,0.6560775559999987
p1k_00211,0.9699929180000008
p1k_00212,0.935961526999999
p1k_00213,0.0992905009999978
p1k_00214,-0.130394754000001
p1k_00215,0.2568005469999992
p1k_00216,0.14060214699999918
p1k_00217,0.29743205299999964
p1k_00218,-0.2960934310000001
p1k_00219,-0.15941209800000067
p1k_00220,-0.2299273260000003
p1k_00221,-0.23187817300000105
p1k_00222,-0.07277080300000094
p1k_00223,-0.09032479100000046
p1k_00224,-0.0059076380000009365
p1k_00225,0.03745895699999924
p1k_00226,0.08657392499999972
p1k_00227,-0.23837875700000044
p1k_00228,0.17248328200000085
p1k_00229,-0.2727315320000008
p1k_00230,-0.1534669500000012
p1k_00231,-0.24763971400000084
p1k_00232,-0.3569519130000005
p1k_00233,0.22069204299999967
p1k_00234,0.2194579869999993
p1k_00235,0.02557333799999917
p1k_00236,0.2521193069999992
p1k_00237,0.14845779199999942
p1k_00238,0.6109870959999988
p1k_00239,0.6072520330000009
p1k_00240,0.6977859169999991
p1k_00241,0.11660389199999965
p1k_00242,0.16644550399999947
p1k_00243,-0.3049776670000002
p1k_00244,-0.3044174720000008
p1k_00245,0.5680779599999992
p1k_00246,0.5493309049999997
p1k_00247,0.34552535199999923
p1k_00248,0.4429356859999993
p1k_00249,0.460351361999999
p1k_00250,0.6933552199999989
p1k_00251,0.3973828779999993
p1k_00252,0.540688080999999
p1k_00253,0.3775923589999993
p1k_00254,0.4014100619999992
p1k_00255,0.021121283999999463
p1k_00256,-0.1257888180000002
p1k_00257,0.8378072740000002
p1k_00258,0.9328052349999992
p1k_00259,0.09534118699999894
p1k_00260,0.2692371780000009
p1k_00261,0.6999090939999997
p1k_00262,0.7672671759999989
p1k_00263,-0.5697754960000001
p1k_00264,-0.4628372090000008
p1k_00265,0.5741010209999997
p1k_00266,0.4943711339999997
p1k_00267,0.5328036749999985
p1k_00268,0.523981364
p1k_00269,0.3890067349999997
p1k_00270,0.4491931869999997
p1k_00271,0.9442193709999992
p1k_00272,0.7021231879999998
p1k_00273,-0.2078648760000004
p1k_00274,-0.3761918790000003
p1k_00275,0.32720738999999893
p1k_00276,0.43040931400000026
p1k_00277,0.06961552199999943
p1k_00278,0.07864256399999991
p1k_00279,-0.06429013700000041
p1k_00280,-0.0779080390000022
p1k_00281,0.6663970969999989
p1k_00282,0.6692413619999993
p1k_00283,0.3349524059999993
p1k_00284,0.41605043900000016
p1k_00285,0.1898442599999992
p1k_00286,0.343470054
p1k_00287,0.06794764299999922
p1k_00288,0.06505830299999983
p1k_00289,-0.34548444100000003
p1k_00290,-0.5331690240000002
p1k_00291,0.12731735900000007
p1k_00292,0.35705667599999913
p1k_00293,-0.20631944200000074
p1k_00294,-0.2836793130000004
p1k_00295,-0.14961352100000005
p1k_00296,0.07902283199999971
p1k_00297,-0.008355548000000823
p1k_00298,0.01387145999999895
p1k_00299,0.3873771779999995
p1k_00300,0.27696988699999897
p1k_00301,0.6685903469999994
p1k_00302,0.916077131999999
p1k_00303,0.6905961109999987
p1k_00304,0.787952441999999
p1k_00305,-0.6394066770000002
p1k_00306,-0.5228087780000008
p1k_00307,0.3070830949999985
p1k_00308,0.3361299769999997
p1k_00309,-0.04046774400000075
p1k_00310,-0.1217880580000008
p1k_00311,0.06329634899999981
p1k_00312,0.15475946199999946
p1k_00313,0.05682194799999962
p1k_00314,-0.005966190000001426
p1k_00315,-0.06236078400000089
p1k_00316,-0.08001536500000128
p1k_00317,0.2537152529999993
p1k_00318,0.2516380949999988
p1k_00319,0.2978435519999998
p1k_00320,0.15080745599999898
p1k_00321,0.5044807859999993
p1k_00322,0.16629741900000014
p1k_00323,0.5380956029999995
p1k_00324,0.736269319999999
p1k_00325,0.7070269699999985
p1k_00326,0.7709982640000002
p1k_00327,0.4169193379999996
p1k_00328,0.3485865949999987
p1k_00329,0.11055889099999927
p1k_00330,0.08370318799999943
p1k_00331,0.6847399139999997
p1k_00332,0.7395715989999996
p1k_00333,0.07412165299999972
p1k_00334,0.2376675279999993
