k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.068705271,,,Uncharacterized
55,Singlet-8,False,0.062440352000000005,,,Singlet
66,MvfR,False,-0.050328201,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.048816774,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.042186017,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.038065589000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.036713762000000004,,,Singlet
87,CpxR,False,0.033063388,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.030610882000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.029769986000000002,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.029126928000000003,,,Uncharacterized
95,Singlet-11,False,-0.026093115,,,Singlet
82,AntR,False,0.025424461000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.025111460000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.023477592000000002,,,Translational
29,FoxR,False,-0.023184927,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.021938422000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.02177954,,,Uncharacterized
37,QscR-1,False,-0.021433106,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.021187963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.021125485000000003,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.01904669,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.018890943,,,Translational
96,Zur-1,False,0.018627808000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.018312681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.016787991000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.016119495,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.015719642000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.015496188000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.015277144000000001,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.013377433000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.013252376000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.013090265,,,Uncharacterized
