,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.412672116522974,2.0,0.0,0.291803252,1.0,-0.291803252,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.08675862100000004,0.6861458352667124,2.0,2.0,-0.398419752,3.0,0.5719369940000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8991028233333335,0.541469628497657,3.0,4.0,-1.035442753,5.0,-1.359372,6.0,-0.302493717,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.10525467100000002,0.2495854893427199,2.0,7.0,-0.071228921,8.0,0.28173826300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3600310275243098,2.0,9.0,-0.254580381,10.0,0.254580381,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.25588441650000004,0.5581469574336879,2.0,11.0,-0.138785082,12.0,0.650553915,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023067671579431202,2.0,13.0,0.016311307,14.0,-0.016311307,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1497475395,0.36025593094233443,4.0,15.0,0.404256722,16.0,0.48920780300000005,17.0,-0.27558234600000003,18.0,-0.018892021000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6975585375000002,0.08761827427576728,4.0,19.0,-1.786868052,20.0,-1.7373714900000001,21.0,-1.6836595170000002,22.0,-1.582335091,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2611663596666667,0.320392102144407,3.0,23.0,-0.08928989600000001,24.0,0.539041498,25.0,0.333747477,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0593166055,0.20300014979227135,2.0,26.0,0.202859388,27.0,-0.084226177,,,,,,,,,,,,
