k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0265087126966646,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0261824905557032,,Polyamine metabolism,Carbon
79,Null-3,False,0.0258637652048957,,Null,Uncharacterized
33,Unchar-4,False,-0.0192484570595091,,ICE related,Uncharacterized
0,Null-1,False,0.0161602432462372,,Null,Uncharacterized
66,Sulfur,False,-0.0148907707539672,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0142272419457881,,Protein synthesis,Translation
22,VanR,False,0.0120654881937717,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0119852506463699,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0115052476857537,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0108923944204339,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0103417158920059,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0099775649340774,,Unknown,Uncharacterized
42,Unchar-6,False,0.0096495253480355,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0091267084110918,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0090534102193078,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0089920253544218,,T6SS system,Structural components
46,HutC,False,0.0089410628458137,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0088492035879178,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0082590987850232,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0082317619869635,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0080985518497624,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0080785180170208,,Citrate transportation,Carbon
31,BkdR,False,0.008058015844966,BkdR,Starvation response,Stress
6,Noise-1,False,0.0080195819358993,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.00795798065104,,Null,Uncharacterized
16,Multiple stress-2,False,0.0078859024052506,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0078622262055506,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0076271764971238,,Unknown,Uncharacterized
50,Noise-3,False,0.0076037162909856,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0075452965307799,,Unknown,Uncharacterized
12,GclR,False,-0.0071109075235693,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0070169462419324,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0068579544861974,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0067580923996054,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0066217629353813,,TurA deletion,Genomic
38,FliA,False,-0.0065414832716289,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0063906083122516,,Unknown,Uncharacterized
82,Genomic-3,False,0.0060370816177023,,TurB deletion,Genomic
51,Phage-2,False,0.0058081764123368,,Phage related,Phage
9,TCA cycle,False,0.0056622780000536,,TCA cycle,Carbon
47,Unchar-7,False,-0.0056133009393631,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0055645427395478,HexR,Sugar catabolism,Carbon
43,AcoR,False,0.0055257814106911,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0055126350892251,,Muconate production study,Genomic
65,PcaR,False,-0.0052152278563326,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0051882775415541,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0051754911657001,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0046447482540083,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0039434308723166,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0039031914633169,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.003713606114349,,Translation,Translation
57,PedR1-2,False,-0.0036829987693433,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0034842159506287,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0033584652980905,,Phage related,Phage
21,LldR,False,0.003256159472544,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0032152881781933,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0031781239885259,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0031144106936614,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0029134669884123,,Osmotic stress response,Stress
75,Noise-5,False,-0.0028932731736264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0028832955802387,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0025475282804131,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0025096448562066,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0024742700897694,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0024347352330789,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0023517561606698,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0019555834128557,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0019030130598748,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0017647193203721,,Unknown,Uncharacterized
63,Noise-4,False,0.0017244237437142,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0016571478150261,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0012629361166862,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0012037426099405,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0011159031304609,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0009815944855794,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0009777947395237,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0009727829230847,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0007286245330181,,Amino acid transportation,Amino acid
10,Redox,False,0.0007033792942347,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0005474142146338,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0005163896049064,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.0005010352174862,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0003324897076071,,Acetate specific response,Stress
