,BSU_29130
LBexp_1,-0.959366666666666
LBexp_2,-0.3125666666666671
LBexp_3,-0.4842666666666666
LBtran_1,0.39663333333333384
LBtran_2,0.19143333333333246
LBtran_3,0.2916333333333334
LBstat_1,0.3909333333333329
LBstat_2,0.35093333333333376
LBstat_3,0.34103333333333197
LBGexp_1,-2.377766666666666
LBGexp_2,-1.7662666666666667
LBGexp_3,-2.388066666666667
LBGtran_2,-0.5244666666666671
LBGtran_3,-0.3637666666666668
LBGstat_1,-1.4053666666666658
LBGstat_2,-1.4533666666666658
LBGstat_3,-1.498266666666666
S0_1,-0.31216666666666626
S0_2,-0.07816666666666627
S0_3,0.2656333333333336
S1_1,-0.18876666666666608
S1_2,-0.23256666666666703
S1_3,-0.10526666666666706
S2_1,-0.48836666666666595
S2_2,-0.3093666666666657
S2_3,-0.34346666666666614
S3_1,-0.6805666666666657
S3_2,-0.6074666666666673
S4_1,-0.41616666666666724
S4_2,-0.7123666666666661
S4_3,-0.7335666666666665
S5_1,-1.154066666666667
S5_2,-0.8924666666666674
S5_3,-0.8896666666666668
S6_1,-1.9172666666666665
S6_2,-5.072166666666666
S6_3,-1.6024666666666665
S6/t_1,-2.041966666666667
S6/t_2,-5.587866666666667
S6_4,-1.9446666666666665
S6_5,-1.543966666666666
S6_6,-1.4801666666666673
S7_4,-1.9649666666666672
S7_5,-2.2845666666666666
S7_6,-1.955866666666667
S8_4,-2.324566666666666
S8_5,-4.339166666666667
G135_1,-3.380166666666666
G135_3,-5.176566666666666
G150_1,-2.595066666666666
G150_2,-2.600466666666666
G150_3,-2.4995666666666665
G180_1,-3.730366666666667
G180_2,-3.357566666666667
G180_3,-4.453766666666667
C30_1,-1.585466666666667
C30_2,-1.252866666666666
C90_1,-0.589266666666667
C90_2,-0.3779666666666657
BI_1,0.13543333333333507
BI_2,-0.12806666666666722
BC_2,-0.6080666666666659
BC/t_1,-1.0159666666666674
BC/t_2,-0.4756666666666671
BC_1,-1.0894666666666666
Sw_1,-0.45706666666666607
Sw_2,-0.38166666666666593
BT_1,-0.5391666666666666
BT_2,-0.9584666666666664
B36_1,-0.5319666666666656
B36_2,-0.9153666666666673
B60_1,-0.5741666666666667
B60_2,-0.9561666666666664
M9exp_1,0.28743333333333254
M9exp_2,-0.06546666666666567
M9exp_3,-0.22196666666666687
M9tran_1,-0.15866666666666696
M9tran_2,-0.28036666666666576
M9tran_3,0.17163333333333242
M9stat_1,-1.3364666666666665
M9stat_2,-1.560766666666666
M9stat_3,-1.7015666666666664
M+G_1,-0.11956666666666571
M+G_2,-0.520366666666666
M+G_3,-0.32216666666666605
Glu_1,-0.1510666666666669
Glu_2,0.35673333333333446
Glu_3,0.25673333333333304
Fru_1,0.40493333333333226
Fru_2,0.38543333333333507
Fru_3,-0.05646666666666711
Mal_1,0.220833333333335
Mal_2,0.1122333333333323
Mal_3,0.3265333333333338
G+S_2,-0.11556666666666615
G+S_3,0.2534333333333336
Pyr_1,-0.25886666666666613
Pyr_2,0.2360333333333351
Pyr_3,-0.0650666666666666
Gly_1,-0.09066666666666734
Gly_2,0.29123333333333434
Gly_3,-0.7567666666666657
Glucon_1,-0.4259666666666657
Glucon_2,-0.01526666666666543
Glucon_3,-1.239066666666666
aero_1,-0.2628666666666657
aero_2,-0.6240666666666659
aero_3,-0.04456666666666642
nit_1,-1.0105666666666657
nit_2,-0.6984666666666666
nit_3,-1.2265666666666668
ferm_1,-0.8833666666666673
ferm_2,-0.9414666666666669
ferm_3,-0.8817666666666657
T-5.40H_1,-0.138066666666667
T-4.40H_1,0.15363333333333173
T-3.40H_1,-0.022766666666665714
T-2.40H_1,-0.13886666666666692
T-1.40H_1,-0.16196666666666637
T-1.10H_1,-0.5354666666666663
T-0.40H_1,-0.2890666666666668
T0.0H_1,-0.25356666666666605
T0.30H_1,-0.2880666666666656
T1.0H_1,-0.004066666666666663
T1.30H_1,-0.3090666666666664
T2.0H_1,-0.4533666666666658
T2.30H_1,0.11823333333333252
T3.0H_1,-0.21846666666666614
T3.30H_1,0.05633333333333468
T4.0H_1,-0.35696666666666665
T5.0H_1,-0.8176666666666659
HPh_1,-0.36646666666666583
HPh_2,-0.5268666666666668
HPh_3,-0.34946666666666637
LPh_1,-0.4019666666666666
LPh_2,-0.1079666666666661
LPh_3,-0.19626666666666637
LPhT_1,-0.7974666666666668
LPhT_2,-0.6984666666666666
LPhT_3,-0.29916666666666636
SMMPr_1,-0.11756666666666682
SMMPr_2,0.21613333333333173
SMMPr_3,0.1481333333333339
HiTm_1,0.2789333333333346
HiTm_2,0.11963333333333281
HiTm_3,0.04693333333333172
LoTm_1,-0.22426666666666684
LoTm_2,-0.4389666666666656
LoTm_3,-0.6313666666666666
HiOs_1,-0.02146666666666519
HiOs_2,0.03583333333333272
HiOs_3,0.36723333333333485
BMM_1,-0.4134666666666664
BMM_2,-0.5970666666666666
BMM_3,-0.46146666666666647
Heat_1,-0.058466666666666
Heat_2,-0.29056666666666686
Heat_3,-0.34146666666666725
Cold_1,-0.34476666666666667
Cold_2,-0.6443666666666665
Cold_3,-1.1770666666666667
Etha_1,-0.7042666666666673
Etha_2,-1.2544666666666657
Etha_3,-0.6143666666666672
SMM_1,0.11703333333333177
SMM_2,0.15993333333333482
SMM_3,0.0693333333333328
Salt_1,-0.167466666666666
Salt_2,-0.41566666666666663
Salt_3,-0.32876666666666665
Mt0_1,-0.22276666666666678
Mt0_3,-1.2442666666666664
M0t45_1,-0.07686666666666575
M0t45_2,-0.4401666666666664
M0t45_3,-0.48946666666666694
