k,name,in_iM,gene_weight,regulator,function,category
330,IS1-2,True,0.2532342861,,,Unknown
133,SG_ykgL,False,-0.0641263043,,,Unknown
281,IS Elements,False,0.0535332144,,,Unknown
267,CCK-PGI Del,False,0.0452336618,,,Unknown
139,Succinate,False,0.0446242408,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
325,SG_ydfX,False,-0.0439017976,,,Unknown
181,Mannitol,False,0.041925104000000005,Fis+Crp+Cra,,Carbon Metabolism
240,SG_yafF,False,0.040511197900000004,,,Unknown
319,IS1-1,False,0.036872224700000004,,,Unknown
274,RcnR,False,-0.034250932000000005,RcnR,,Metal Homeostasis
32,SG_ykgV,False,0.0339439771,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0319328323,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
72,SG_ytiA,False,-0.031649417900000004,,,Unknown
219,Cytochrome c,False,-0.030402128900000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
95,SG_ydfK,False,-0.0298541625,,,Unknown
209,Lrp+ppGpp,False,-0.028670850100000003,ppGpp+Lrp,,Unknown
121,pdhR KO,False,-0.028379595100000002,,,Carbon Metabolism
236,ppk KO,False,-0.0279438773,,,Energy Metabolism
11,PyrDehyd,False,0.027419354200000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
81,XylR,False,0.0263833095,Crp+XylR,,Carbon Metabolism
266,SG_yqcG,False,-0.0263004009,,,Unknown
41,NadR,False,0.026247672200000002,NadR,,Cofactor Metabolism
242,CsiR,False,0.0257672111,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
91,NrdR,False,-0.0255230805,NrdR,,Nucleotide Metabolism
238,asr,False,0.0254555241,,,Redox Stress
144,Single Reads,False,-0.023959368,,,Unknown
303,SG_ykgS,False,0.023833034200000002,,,Unknown
148,SG_ypjJ,False,0.0236551822,,,Unknown
206,Evo Acid W F9,False,-0.0232455889,,,Unknown
294,YhaJ,False,-0.0227885105,YhaJ,,Unknown
328,KpLE2,False,-0.0226989811,,,Prophage
161,SG_pinH,False,0.022644722000000003,,,Unknown
304,FliA-2,False,-0.0223832151,FliA,,Motility
306,SG_yhhH,False,-0.0223820241,,,Unknown
217,PaaX,False,-0.0223460691,Crp+IHF+PaaX,,Carbon Metabolism
162,Cold Shock-1,False,0.022283605,,,Cold Shock
101,SG_yqfG,False,0.022204399700000002,,,Unknown
191,Crp-1,False,-0.022201671500000002,GatR+ArcA+Crp,,Carbon Metabolism
288,SG_yoaI,False,-0.021579863,,,Unknown
46,SG_ymjC,False,-0.021288863,,,Unknown
118,SG_yhfL,False,-0.0211728637,,,Unknown
0,GalRS-1,False,0.0210798823,Crp+GalS+GalR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0209486564,LexA+MraZ+PdhR,,Extracellular Structures
185,CueR,False,-0.0207240378,CueR,,Metal Homeostasis
10,mdtIJ,False,-0.0205308228,ppGpp+H-NS,,Membrane Homeostasis
147,TreR,False,0.0203267904,TreR,,Carbon Metabolism
213,SG_ymfT,False,0.0202086658,,,Unknown
151,SG_yqgD,False,0.020183528200000002,,,Unknown
60,GalRS-2,False,-0.020022875500000002,GalR+GalS+Crp,,Carbon Metabolism
87,SG_ytiC,False,0.0199391799,,,Unknown
222,AtoC,False,0.0199386033,RpoN+AtoC,,Fatty Acid Metabolism
199,FDH-O,False,-0.0197940115,sdhX,,Energy Metabolism
255,SG_ykfJ,False,-0.019505346700000002,,,Unknown
107,Nitrite Reducatase c,False,0.019360610400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0191621143,,,Unknown
37,SG_yahM,False,0.019051104200000002,,,Unknown
339,SG_yqhH,False,-0.0189592477,,,Unknown
277,Mannose PTS,False,0.018446225400000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
275,Ferrous Transport,False,-0.0182672443,Fnr+NagC+Fur,,Metal Homeostasis
127,RpoE,False,-0.0181278854,RpoE,,Membrane Homeostasis
210,FadR,False,0.0175139284,FadR,,Fatty Acid Metabolism
189,SG_yojO,False,-0.0173642127,,,Unknown
249,SG_csgC,False,0.0169860708,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.016917723500000002,FliA+FlhDC+CsgD,,Motility
293,SG_ymgGD,False,0.0168872396,,,Unknown
50,AlsR,False,-0.0166956109,AlsR,,Carbon Metabolism
258,OmpR,False,-0.0166163078,OmpR,,Membrane Homeostasis
326,McbR+H-NS,False,0.0163582413,McbR+H-NS,,Extracellular Structures
92,FDH-N,False,0.0162409502,Fnr+NarL+NarP,,Nitrogen Metabolism
