,b4709
SRX1125282,1.0499787485
SRX1125283,1.1842328243
SRX1125284,1.2900826934
SRX1125285,0.8795476399000001
SRX1125286,1.2239465821
SRX1125287,0.6550648686
SRX1125288,-0.6100340798
SRX1125289,-3.7267847892
SRX1125290,-0.3426419181
SRX1125291,0.5552372049000001
SRX1125292,0.329850336
SRX1125293,0.7961191803000001
SRX1125294,-0.43994466870000004
SRX1125295,0.6262282002
SRX1125296,0.6259989297
SRX1125297,1.0875591835
SRX1125298,0.108331934
SRX1125299,1.2227459814000001
SRX5694250,1.0395160726
SRX5694251,0.1017765625
SRX5694252,0.9826890001
SRX5694253,0.3124928299
SRX5694254,-0.46242136440000003
SRX5694255,-0.755161874
SRX5694256,-0.8090314192
SRX5694257,0.8785253557
SRX5694258,0.7585250431
SRX5694259,0.268346978
SRX5694260,-0.21760917870000002
SRX5694261,0.7012592742
SRX5694262,1.1646590321
SRX5694263,-0.0249989639
SRX5694264,0.2175687801
SRX5694265,0.10486208990000001
SRX5694267,-0.1694587192
SRX5694268,-0.3034719171
SRX5694269,0.3235072054
SRX5694271,0.6611524345
SRX5694273,0.3331438147
SRX5694274,-1.0687841972
SRX5694275,0.6895862489
SRX5694276,0.3421533167
SRX5694277,-1.4541236617
SRX5694278,0.1214561814
SRX5694279,0.2604432306
SRX5694280,-0.2969242878
SRX5694281,-0.059690631
SRX5694282,-0.3132401321
SRX5694283,-0.5663859316000001
SRX5694284,-1.1571362808
SRX5694285,0.7262846888000001
SRX5694286,0.3243545123
SRX5694287,-1.3969771456
SRX5694288,0.1254776515
SRX5694289,-0.3269222388
SRX5694290,-0.0939390481
SRX5694291,-0.6262323396
SRX5694292,-0.0118609717
SRX5694293,0.3791112142
SRX5694294,0.1392018969
SRX5694295,-3.387396596
SRX5694296,0.6938664898
SRX5694297,0.5266538163
SRX5694298,0.0656522212
SRX5694299,-0.2451583612
SRX5694300,-1.3839247037
SRX5694301,0.0983473229
SRX5694302,-0.8409290497
SRX5694303,-0.7274809311
SRX5694304,-0.6819787294
SRX5694305,0.1367497455
SRX5694306,1.3076201751
SRX5694307,-0.1614482858
SRX5694308,-0.3432296863
SRX5694309,0.0066535144
SRX5694310,-1.6757193532999999
SRX5694311,0.14109447190000002
SRX5694312,1.7008370979
SRX5694313,-2.4048368465
SRX5694315,-0.6330976787
SRX5694317,-0.1426601549
SRX5694319,0.28011081120000003
SRX5694320,-0.6086876685
SRX5694321,-0.204273997
SRX5694322,1.4064013651
SRX5694323,-1.2830317504
SRX5694324,-0.0673688686
SRX5694325,-1.3360941123
SRX5694326,-0.7987330716000001
SRX5694327,-1.3762048696
SRX5694328,0.1452983489
SRX5694329,0.5502087376
SRX5694330,1.7332564363
SRX5694331,0.3314129094
SRX5694332,0.097244626
SRX5694334,0.3900238727
SRX5694335,0.11478201360000001
SRX5694336,-1.0194929795
SRX5694337,-1.6735402346
SRX5694338,-0.18396044860000002
SRX5694339,0.1491781212
SRX5694340,0.3532548641
SRX5694341,0.0453768753
SRX5694342,0.2992293104
SRX5694343,0.6721722962000001
SRX5694344,0.5083723628
SRX5694345,-0.12165305600000001
SRX5694346,-0.6954509271
SRX5694347,0.3800367273
SRX5694348,-0.6626931474000001
SRX5694349,-0.7837885613000001
SRX5694350,-0.5193021939
SRX5694351,-0.0046614218
SRX5694352,-1.4092396196
SRX5694353,0.2752627773
SRX5694354,-0.26046879430000003
SRX5694356,0.34607865250000003
SRX5694357,0.3169261289
SRX5694358,-1.4862111707
SRX5694359,0.910669315
SRX5694360,0.39731652310000004
SRX5694361,1.19010698
SRX5694362,1.6714594044000002
SRX5694363,0.6977621436
SRX5694364,-0.5178830678
SRX5694365,0.6427970316
SRX5694366,0.1901748147
SRX5694367,-1.0273805941
SRX5694368,-0.7626476356
SRX5694369,-0.4677978648
SRX5694370,-0.7312907959
SRX5694371,0.0490796675
SRX5694372,0.41160329100000004
SRX5694373,-0.5656952983
SRX5694374,-1.6849951022
SRX5694375,-0.395738859
SRX5694376,0.8028010471
SRX5694377,-1.1298228278
SRX5694378,1.0123430668
SRX5694379,0.3571817259
SRX5694380,-0.7513684391000001
SRX5694381,0.4959585714
SRX5694382,-0.15592408870000002
SRX5694383,-0.2652285239
SRX5694384,0.6381227793
SRX5694385,-1.3735204932
SRX5694386,-0.2658999118
SRX5694387,0.045954478900000005
SRX5694388,-0.1898142606
SRX5694389,0.403683171
SRX5694390,-0.4386554535
SRX5694391,-0.7791600865
SRX5694392,0.5728597811
SRX5694393,0.4815252176
SRX5694394,0.16877588940000002
SRX5694395,0.7426210269
SRX5694396,-0.3358456555
SRX5694397,-0.5239763166
SRX5694398,-0.28285100620000003
SRX5694399,0.394596127
SRX5694400,0.02431602
SRX5694401,-0.7603799314
SRX5694402,-0.683690726
SRX5694403,-2.0521991954
SRX5694404,-0.1034459819
SRX5694405,0.3834946809
SRX5694406,-0.23860229100000002
SRX5694407,-0.3328214336
SRX5694408,-0.3848047411
SRX5694409,-0.47115354340000004
SRX5694410,1.3905573379
SRX5694411,0.1400342514
SRX5694412,-0.1650117019
SRX5694413,0.8280510688
SRX5694414,0.3461805827
SRX5694415,0.045018280300000005
SRX5694416,-0.10890783050000001
SRX5694417,0.2467874049
SRX5694418,-0.2220108396
SRX5694419,-0.9149853332000001
SRX5694420,-0.6329701613000001
SRX5694421,-0.5587002987
SRX5694422,-1.1572470256
SRX5694423,-0.28724623600000004
SRX5694424,-1.5184120451
SRX5694425,0.1163147483
SRX5694426,0.4901284926
SRX5694427,-1.1584293424
SRX5694428,-0.33334231880000004
SRX5694429,0.4658301235
SRX5694430,-0.6483560788
SRX5694431,0.1131649593
SRX5694432,0.7204206002
SRX5694433,0.8988194270000001
SRX5694434,-0.8776254279
SRX5694435,-0.1819625006
SRX5694436,-0.20839501800000002
SRX5694437,-0.09860946500000001
SRX5694438,-0.1125916527
SRX5694439,-0.3500083547
SRX5694440,0.5574845679
SRX5694441,0.2488210741
SRX5694442,0.1165656499
SRX5694443,-0.6511955959
SRX5694444,-0.383055533
SRX5694445,0.15972284890000002
SRX5694446,0.4362101935
SRX5694447,0.0760296419
SRX5694448,1.8483373017
SRX5694449,-0.6537879588000001
SRX5694450,0.5602375082000001
SRX5694451,-0.3422205948
SRX5694452,-0.2220852825
SRX5694453,0.8598758406
SRX5694454,0.6200996539
SRX5694455,-0.6970734385
SRX5694456,-0.5906894669
SRX5694457,0.2932747456
SRX5694459,0.4895360782
SRX5694460,1.0429434282
SRX5694461,0.0329371049
SRX5694462,-0.0607363233
SRX5694463,-0.5823988663
SRX5694464,0.5927905868000001
SRX5694465,-0.6839709548
SRX5694466,-1.1433529147
SRX5694467,0.0508160671
SRX5694468,-0.5465895048
SRX5694469,-0.7768522502
SRX5694470,0.2208583151
SRX5694471,-0.5807696426
SRX5694472,0.2495312265
SRX5694474,-0.6690726279
SRX5694475,-2.0497935904
SRX5694476,-0.7334002943
SRX5694477,0.6642085192
SRX5694478,0.6627251888
SRX5694479,0.0019812226
SRX5694480,-0.2687535645
SRX5694481,0.376283862
SRX5694482,0.25031600870000004
SRX5694483,-0.388289368
SRX5694484,0.3848653882
SRX5694485,-0.7252356641000001
SRX5694486,0.5129139492
SRX5694487,0.0924412246
SRX5694488,-0.3059627635
SRX5694489,-0.6896960904
SRX5694491,0.6653403868000001
SRX5694492,0.43365219380000003
SRX5694493,-0.6784204816
SRX5694494,-0.9218504536000001
SRX5694495,0.6277994953
SRX5694496,0.0577984649
SRX5694497,-0.6911664118
SRX5694498,-1.2270942285
SRX5694499,1.2216664053
SRX5694500,-0.8233121885
SRX5694501,0.49531675350000004
SRX5694502,1.5576708514000002
SRX5694503,0.3366528999
SRX5694504,0.41730369370000003
SRX5694505,0.1035933701
SRX5694506,1.6163784262
SRX5694507,-0.0078483908
SRX5694508,0.4101206328
SRX5694509,-2.0722383787
SRX5694510,-0.29087140100000003
SRX5694511,-0.3905257368
SRX5694512,0.2413301006
SRX5694513,0.1447343233
SRX5694514,0.6253468552
SRX5694515,-1.9205336947
SRX5694516,-0.5949440557
SRX5694517,0.0585451347
SRX5694518,-0.1183506503
SRX5694519,-0.7480172182
SRX5694520,1.6043574621999999
SRX5694521,0.6863148159
SRX5694522,-0.645030749
SRX5694523,-0.2684940574
SRX5694524,-0.7529427925000001
SRX5694525,-0.0454264712
SRX5694526,-1.5512407109000002
SRX5694527,-0.6401374204
SRX5694528,0.4522879643
SRX5694529,-0.6277321013
SRX5694530,0.9996785025
SRX5694532,-2.5670011059
SRX5694533,0.2502264392
SRX5694534,0.5107507676
SRX5694535,1.82454006
SRX5694536,-0.49641238860000003
SRX5694537,-0.6811529233
SRX5694538,-0.4638639821
SRX5694539,0.31014289310000004
SRX5694540,-2.0551306346
SRX5694541,0.5380928141
SRX5694543,-0.0789509748
SRX5694544,-0.4325566024
SRX5694545,-0.27119908060000003
SRX5694546,-0.7871512194
SRX5694547,-0.23075037950000002
SRX5694548,-0.1119504847
SRX5694550,-0.7099122478000001
SRX5694551,1.247658137
SRX5694552,-0.3319610642
SRX5694553,0.29791974520000003
SRX5694554,-0.6787570297000001
SRX5694555,0.5585691792
SRX6072760,-0.42325972770000003
SRX6072761,-1.2782854519
SRX6072762,-0.5086656595
SRX6072763,-1.2370047696
SRX6072764,-0.3095410829
SRX6072765,-1.1289537708
SRX6376491,0.1093813894
SRX6376492,0.4216818257
SRX6376493,0.36185958220000003
SRX6376494,0.3331234933
SRX6376495,0.1646416786
SRX6376496,0.1907801244
SRX2723951,0.9762480135
SRX2723952,0.5270515227
SRX2723953,0.4140721465
SRX2723954,0.2684527357
SRX2723955,0.8124792034
SRX2723956,0.5979625985
SRX2723957,0.8668572229
SRX2723958,0.5591642607
SRX2723959,0.5236271562
SRX2723960,-1.6618916142
SRX2723961,0.3541627432
SRX2723962,0.9404103432
SRX2723963,0.3937390112
SRX2723964,-0.0207640239
SRX2723965,0.5807732214
SRX2723966,-1.6618916142
SRX2723967,1.0803415439
SRX2723968,0.5815500703
SRX6977206,0.2812821984
SRX6977207,-1.1919186479000001
SRX6977208,-0.1430965092
SRX6977209,-0.3007378835
SRX6977210,0.5248307284
SRX6977211,0.3244258584
SRX6977212,-0.5708911501
SRX6977213,0.2464652918
SRX6977214,-0.4547825009
SRX1153733,0.2974821489
SRX1153734,-0.2974821489
SRX1153735,0.4798822123
SRX1153736,0.33817613150000003
SRX5204053,-0.25210962270000004
SRX5204054,0.0969095531
SRX5204055,-0.40706133990000004
SRX5204056,0.1123120717
SRX5204057,0.4705183171
SRX5204058,-0.2581620525
SRX5204059,-0.1258069971
SRX5204060,0.3593716945
SRX5204061,-0.3225494483
SRX5204062,0.42031161170000003
SRX5204063,-0.6597280838
SRX5204064,-0.2161422636
SRX5204065,-0.5971455370000001
SRX5204066,-0.7064416427
SRX5204067,-0.29430135820000003
SRX5204068,-1.3559296901
SRX5204069,-1.8250043917
SRX5204070,0.5105610816
SRX5204071,0.17410375120000002
SRX5204072,-0.8980681583000001
SRX5204073,0.5274168649000001
SRX5204074,-0.0097366046
SRX5204075,-0.6642483654
SRX5204076,-0.3933436515
SRX5204077,-0.3361097522
SRX5204078,0.0273952247
SRX5204079,-0.7126147075
SRX5204080,-1.1336633618
SRX5204081,-0.5127327731
SRX5204082,0.4192142634
SRX5204083,0.7318515297
SRX5204084,0.2856447452
SRX5204085,0.33211182300000003
SRX5204086,0.8274193095
SRX5204087,-0.010735752500000001
SRX5204088,-0.4313712786
SRX5204089,0.3521044674
SRX5204090,-1.2446766557
SRX5204091,0.201347155
SRX5204092,0.6469284818000001
SRX5204093,0.016903822000000002
SRX5204094,-0.0441108439
SRX5204095,0.6011888894
SRX5204096,-0.6990555698
SRX5204097,0.09786668030000001
SRX683459,0.0161329138
SRX683460,-0.6156326670000001
