,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.4152850732,1.2487191688341253,7.0,35.0,-0.3034719171,79.0,-0.6330976787,92.0,1.7332564363,208.0,1.8483373017,251.0,-0.9218504536000001,263.0,1.6163784262,299.0,-0.4325566024,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1760812464,0.5308135096482307,3.0,36.0,0.3235072054,234.0,-0.7334002943,275.0,-0.1183506503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5263906112,0.19892344044089022,3.0,37.0,0.6611524345,214.0,0.6200996539,307.0,0.29791974520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.32129779435,0.2588647132068151,4.0,38.0,0.3331438147,102.0,0.0453768753,248.0,0.6653403868000001,269.0,0.2413301006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.278090962525,0.3449990939196305,4.0,41.0,0.3421533167,178.0,-0.2220108396,249.0,0.43365219380000003,309.0,0.5585691792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9589938219,0.7002193345807778,2.0,42.0,-1.4541236617,294.0,-0.4638639821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.29210986929999994,0.6010877870161535,8.0,43.0,0.1214561814,142.0,-0.15592408870000002,166.0,-0.23860229100000002,177.0,0.2467874049,221.0,-0.0607363233,256.0,1.2216664053,282.0,-0.0454264712,305.0,1.247658137,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.21460956000000003,0.064818598575861,2.0,44.0,0.2604432306,154.0,0.16877588940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3177139465833333,0.35326609599084935,18.0,45.0,-0.2969242878,54.0,-0.3269222388,106.0,-0.12165305600000001,108.0,0.3800367273,135.0,-0.395738859,143.0,-0.2652285239,150.0,-0.4386554535,183.0,-0.28724623600000004,204.0,-0.383055533,226.0,0.0508160671,253.0,0.0577984649,255.0,-1.2270942285,257.0,-0.8233121885,264.0,-0.0078483908,268.0,-0.3905257368,284.0,-0.6401374204,300.0,-0.27119908060000003,306.0,-0.3319610642
30,abx_mega__dmso-10,0.008931906733333337,0.08104478122237214,3.0,46.0,-0.059690631,57.0,-0.0118609717,66.0,0.0983473229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.20745615554,0.13335155873022966,5.0,47.0,-0.3132401321,72.0,-0.1614482858,112.0,-0.0046614218,156.0,-0.3358456555,212.0,-0.2220852825,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3856787851333332,0.7616505017626513,3.0,48.0,-0.5663859316000001,184.0,-1.5184120451,266.0,-2.0722383787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4380142223000001,0.3207835241073167,3.0,50.0,0.7262846888000001,245.0,0.0924412246,258.0,0.49531675350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.579663791575,0.2704147751952197,4.0,51.0,0.3243545123,119.0,0.910669315,120.0,0.39731652310000004,278.0,0.6863148159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.2771120856,0.16951479350666473,2.0,52.0,-1.3969771456,182.0,-1.1572470256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17037765372,0.4262777820432541,5.0,53.0,0.1254776515,90.0,0.1452983489,100.0,0.1491781212,216.0,-0.5906894669,293.0,-0.6811529233,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.89611672125,0.6947746617924054,2.0,60.0,-3.387396596,78.0,-2.4048368465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.411543823025,0.12029605677853494,8.0,62.0,0.5266538163,91.0,0.5502087376,103.0,0.2992293104,105.0,0.5083723628,117.0,0.3169261289,141.0,0.4959585714,174.0,0.3461805827,201.0,0.2488210741,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.010183643399999998,0.3930273369599316,4.0,63.0,0.0656522212,181.0,-0.5587002987,207.0,0.0760296419,239.0,0.376283862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.43906426125000003,0.27422435367487186,2.0,64.0,-0.2451583612,180.0,-0.6329701613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0273349295999998,0.6860643353763083,5.0,65.0,-1.3839247037,69.0,-0.6819787294,211.0,-0.3422205948,233.0,-2.0497935904,308.0,-0.6787570297000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13328540024,0.5588302914982494,5.0,68.0,-0.7274809311,81.0,0.28011081120000003,128.0,-0.7626476356,217.0,0.2932747456,240.0,0.25031600870000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.023397093199999996,0.5184885638980702,2.0,73.0,-0.3432296863,95.0,0.3900238727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.16763622597500002,0.25927901407581255,4.0,74.0,0.0066535144,124.0,-0.5178830678,131.0,0.0490796675,196.0,-0.20839501800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.25860487144,0.31322070326890933,5.0,75.0,-1.6757193532999999,87.0,-1.3360941123,89.0,-1.3762048696,127.0,-1.0273805941,194.0,-0.8776254279,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.43394790950000006,0.41194309310852595,2.0,80.0,-0.1426601549,243.0,-0.7252356641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7324059984,0.5397305339168751,3.0,83.0,-0.204273997,85.0,-1.2830317504,304.0,-0.7099122478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.29825417255,0.15294322643678462,2.0,84.0,1.4064013651,121.0,1.19010698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0468724931,0.15421490993407463,3.0,86.0,-0.0673688686,148.0,-0.1898142606,202.0,0.1165656499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.59176890635,0.29269152942177645,2.0,88.0,-0.7987330716000001,168.0,-0.3848047411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5272689939,0.1262537358528944,5.0,93.0,0.3314129094,144.0,0.6381227793,153.0,0.4815252176,200.0,0.5574845679,252.0,0.6277994953,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.1896837335,0.23431120574590789,3.0,96.0,0.11478201360000001,237.0,0.0019812226,285.0,0.4522879643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.77567632365,0.24342425177508042,4.0,97.0,-1.0194929795,169.0,-0.47115354340000004,179.0,-0.9149853332000001,215.0,-0.6970734385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.03276338567499995,1.0964799716377622,4.0,98.0,-1.6735402346,132.0,0.41160329100000004,223.0,0.5927905868000001,297.0,0.5380928141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.38127469983999995,0.6682712994464238,5.0,99.0,-0.18396044860000002,173.0,0.8280510688,193.0,0.8988194270000001,213.0,0.8598758406,292.0,-0.49641238860000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7316121948,0.03136137164783211,3.0,107.0,-0.6954509271,140.0,-0.7513684391000001,276.0,-0.7480172182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.516964681,0.22281870120484953,3.0,109.0,-0.6626931474000001,115.0,-0.26046879430000003,286.0,-0.6277321013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.990382000225,0.8716719225596544,4.0,110.0,-0.7837885613000001,145.0,-1.3735204932,185.0,0.1163147483,272.0,-1.9205336947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2492105166333334,0.40640518340988124,3.0,113.0,-1.4092396196,283.0,-1.5512407109000002,301.0,-0.7871512194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04678631339999998,0.5327918705843849,6.0,114.0,0.2752627773,116.0,0.34607865250000003,206.0,0.4362101935,218.0,0.4895360782,222.0,-0.5823988663,224.0,-0.6839709548,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4465117354,0.27758932798046015,2.0,125.0,0.6427970316,289.0,0.2502264392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.520506705,0.21834364433204545,3.0,129.0,-0.4677978648,161.0,-0.7603799314,188.0,-0.33334231880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7246432262666668,0.032143101408452314,3.0,130.0,-0.7312907959,247.0,-0.6896960904,281.0,-0.7529427925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9012397748000001,0.13921338377609208,2.0,136.0,0.8028010471,287.0,0.9996785025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6737074887333333,0.5302946414066125,3.0,151.0,-0.7791600865,197.0,-0.09860946500000001,225.0,-1.1433529147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5152426210000001,0.18321673412590433,3.0,152.0,0.5728597811,236.0,0.6627251888,295.0,0.31014289310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.37093002876666664,0.1330447781615128,3.0,157.0,-0.5239763166,158.0,-0.28285100620000003,246.0,-0.3059627635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12920687646666668,0.35807416174847345,6.0,160.0,0.02431602,167.0,-0.3328214336,209.0,-0.6537879588000001,220.0,0.0329371049,242.0,0.3848653882,302.0,-0.23075037950000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.60691399512,0.8716484945502015,5.0,163.0,-2.0521991954,232.0,-0.6690726279,254.0,-0.6911664118,288.0,-2.5670011059,296.0,-2.0551306346,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3176753097,0.3482414101920129,4.0,164.0,-0.1034459819,230.0,-0.5807696426,274.0,0.0585451347,279.0,-0.645030749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.10954866522500001,0.5506736334627594,4.0,171.0,0.1400342514,189.0,0.4658301235,250.0,-0.6784204816,290.0,0.5107507676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2838242559,0.3561761190902792,4.0,175.0,0.045018280300000005,198.0,-0.1125916527,228.0,-0.7768522502,267.0,-0.29087140100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.1912749616619914,3.0,176.0,-0.10890783050000001,229.0,0.2208583151,303.0,-0.1119504847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7316915964,0.39177480956852384,3.0,187.0,-1.1584293424,190.0,-0.6483560788,241.0,-0.388289368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5376340755000001,0.5153870376657402,4.0,195.0,-0.1819625006,219.0,1.0429434282,235.0,0.6642085192,271.0,0.6253468552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3413011284,0.2581067157718838,3.0,199.0,-0.3500083547,273.0,-0.5949440557,298.0,-0.0789509748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7144487610999999,0.15569260800365023,2.0,277.0,1.6043574621999999,291.0,1.82454006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7229767189333334,0.4472048422711749,3.0,310.0,-0.42325972770000003,312.0,-0.5086656595,313.0,-1.2370047696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9055934352,0.521568588736717,3.0,311.0,-1.2782854519,314.0,-0.3095410829,315.0,-1.1289537708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.15493439746666668,0.04155853697077453,3.0,316.0,0.1093813894,320.0,0.1646416786,321.0,0.1907801244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.37222163373333333,0.04517934974467664,3.0,317.0,0.4216818257,318.0,0.36185958220000003,319.0,0.3331234933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6391238942333334,0.29737281097156404,3.0,322.0,0.9762480135,323.0,0.5270515227,324.0,0.4140721465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5596315125333334,0.27403130022512534,3.0,325.0,0.2684527357,326.0,0.8124792034,327.0,0.5979625985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6498828799333333,0.1887435312227243,3.0,328.0,0.8668572229,329.0,0.5591642607,330.0,0.5236271562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.12243950926666662,1.3650480393246949,3.0,331.0,-1.6618916142,332.0,0.3541627432,333.0,0.9404103432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3179160695666667,0.3078532170194539,3.0,334.0,0.3937390112,335.0,-0.0207640239,336.0,0.5807732214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.460688548782808,3.0,337.0,-1.6618916142,338.0,1.0803415439,339.0,0.5815500703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.45513965013333335,0.7366004880879731,3.0,340.0,0.2812821984,341.0,-1.1919186479000001,348.0,-0.4547825009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.02699877856666666,0.4382809469152658,3.0,342.0,-0.1430965092,343.0,-0.3007378835,344.0,0.5248307284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.49594051201889966,3.0,345.0,0.3244258584,346.0,-0.5708911501,347.0,0.2464652918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4207032895382725,2.0,349.0,0.2974821489,350.0,-0.2974821489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4090291719,0.10020133066904881,2.0,351.0,0.4798822123,352.0,0.33817613150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.18742046983333335,0.258137909114023,3.0,353.0,-0.25210962270000004,354.0,0.0969095531,355.0,-0.40706133990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10822277876666668,0.3643573959694233,3.0,356.0,0.1123120717,357.0,0.4705183171,358.0,-0.2581620525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.029661583633333332,0.3509801513581953,3.0,359.0,-0.1258069971,360.0,0.3593716945,361.0,-0.3225494483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1518529119,0.5428823781634821,3.0,362.0,0.42031161170000003,363.0,-0.6597280838,364.0,-0.2161422636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5326295126333334,0.21351028447593684,3.0,365.0,-0.5971455370000001,366.0,-0.7064416427,367.0,-0.29430135820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8901243334000001,1.235494837207171,3.0,368.0,-1.3559296901,369.0,-1.8250043917,370.0,0.5105610816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.06551584740000001,0.7423375592456541,3.0,371.0,0.17410375120000002,372.0,-0.8980681583000001,373.0,0.5274168649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.35577620716666664,0.3288691166888169,3.0,374.0,-0.0097366046,375.0,-0.6642483654,376.0,-0.3933436515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.34044307833333337,0.3700239968234432,3.0,377.0,-0.3361097522,378.0,0.0273952247,379.0,-0.7126147075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.40906062383333336,0.7816125418721706,3.0,380.0,-1.1336633618,381.0,-0.5127327731,382.0,0.4192142634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.44986936596666666,0.2453064467714151,3.0,383.0,0.7318515297,384.0,0.2856447452,385.0,0.33211182300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1284374261333333,0.6408317379862402,3.0,386.0,0.8274193095,387.0,-0.010735752500000001,388.0,-0.4313712786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23040834443333333,0.881610513344935,3.0,389.0,0.3521044674,390.0,-1.2446766557,391.0,0.201347155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20657381996666668,0.38257661783293057,3.0,392.0,0.6469284818000001,393.0,0.016903822000000002,394.0,-0.0441108439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.6556236182137396,3.0,395.0,0.6011888894,396.0,-0.6990555698,397.0,0.09786668030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6077268324140676,3.0,398.0,0.0161329138,400.0,-0.6156326670000001,402.0,0.5994997532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5167255366333333,0.9953679376154009,3.0,399.0,-0.6156326670000001,401.0,1.2534361758,403.0,0.9123731011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.025236676333333336,0.729343845954551,3.0,404.0,-0.12751710200000002,406.0,0.8188597980000001,408.0,-0.6156326670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4338937158,0.3147810971926808,3.0,405.0,-0.6156326670000001,407.0,-0.0704158134,409.0,-0.6156326670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-2.1268003714333337,1.0374786727083591,3.0,410.0,-2.7257889624000002,411.0,-0.9288231895,412.0,-2.7257889624000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19542394719999998,0.7995083185223896,3.0,413.0,-1.1104270903,414.0,0.1558209188,415.0,0.36833432990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8328719438437087,3.0,416.0,-0.2740734481,417.0,-0.6612980952,418.0,0.9353715433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0428607209,0.0,3.0,419.0,-1.0428607209,420.0,-1.0428607209,421.0,-1.0428607209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.9048209321652719,3.0,422.0,0.5764944766,423.0,-1.0428607209,424.0,0.4663662443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18258700195,1.2166107606922303,2.0,425.0,-1.0428607209,426.0,0.677686717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.0428607209,0.0,3.0,427.0,-1.0428607209,428.0,-1.0428607209,429.0,-1.0428607209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6083604702222646,2.0,430.0,-0.43017581390000004,440.0,0.43017581390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8419155328499999,0.11670181003147471,2.0,431.0,-1.9244361741,441.0,-1.7593948916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5486282836,0.5099400244683441,2.0,432.0,-1.9092103329,442.0,-1.1880462343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.13488558825,0.5325868519010105,2.0,433.0,-1.5114813628000001,443.0,-0.7582898137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9451186383500001,0.6579766635376901,2.0,434.0,-1.410378399,444.0,-0.4798588777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20750382775,0.23198046973152225,2.0,435.0,0.37153879100000003,445.0,0.0434688645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3348537909,0.1234800422271232,2.0,436.0,-1.4221673661,446.0,-1.2475402157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
