,PA2556
SRX7442752,0.114684905
SRX7442753,-0.114684905
SRX7442754,1.070478266
SRX7442755,1.350697509
SRX7442756,0.12223199700000001
SRX7442757,0.325129492
SRX7442758,-0.14186389400000002
SRX7442759,0.845602484
SRX7442761,0.9191212470000001
SRX7874204,-0.079074742
SRX7874205,0.079074742
SRX7874206,-0.6636793750000001
SRX7874207,-0.454255067
SRX8639787,-0.111571634
SRX8639788,0.111571634
SRX8639789,0.209766154
SRX8639790,0.740501936
SRX8639791,-0.388292587
SRX8639792,-0.127676653
SRX8639793,-2.550244851
SRX8639794,-2.819971913
SRX8639795,-2.741231785
SRX8639796,-2.70563125
SRX8639797,0.122553912
SRX8639798,0.671140921
SRX8639800,0.652544032
SRX2940624,0.021753272
SRX2940626,-0.33481565700000004
SRX2940627,0.052006071
SRX2940628,0.021744945
SRX2940629,-0.073751016
ERX2195929,-0.045235724000000005
ERX2195930,0.045235724000000005
ERX2195931,0.020376505
ERX2195932,-0.025557198000000003
ERX2195933,0.816487641
ERX2195934,0.394818337
SRX4579961,-0.081533586
SRX4579962,0.301322117
SRX4579963,-0.219788531
SRX4579964,-0.64016068
SRX4579965,-0.9096654820000001
SRX4579966,-0.744144569
SRX540108,-0.48678649500000004
SRX540109,0.48678649500000004
SRX540110,1.745989816
SRX540111,1.602808262
SRX540112,0.659864654
SRX540113,0.38580055500000004
SRX540114,2.724537145
SRX540115,3.823905222
SRX1737662,1.143192692
SRX1737664,1.261307295
SRX1737665,1.258803747
SRX1737667,-0.09695297500000001
SRX1737668,-0.196684832
SRX1737670,0.29363780700000003
SRX6976948,0.143664536
SRX6976949,0.007194109000000001
SRX6976950,-0.15085864400000001
SRX6976951,0.28226509
SRX6976952,0.7136070120000001
SRX6976953,0.758582755
SRX5630349,-0.14120131400000002
SRX5630350,0.14120131400000002
SRX5630351,0.447003401
SRX5630352,0.682396168
SRX4342817,0.651111721
SRX4342818,0.6451414160000001
SRX4342819,0.7043229480000001
SRX4342820,-0.591569145
SRX4342821,-0.7046839920000001
SRX4342822,0.974975739
SRX1411278,-0.383967416
SRX1411287,-0.249907488
SRX1411289,-0.092937273
SRX1411279,0.36505154500000003
SRX1411280,0.018915871
SRX1411281,-0.754871163
SRX1411282,-0.33804337100000004
SRX1411283,-0.445819868
SRX1411284,-0.22872098100000002
SRX1411285,-0.402394558
SRX1411286,0.325435017
SRX1411288,-0.08297636700000001
SRX2662717,-0.642981593
SRX2662718,-0.708356246
SRX2662721,-0.229937998
SRX2662722,0.229937998
ERX2300159,-0.245968718
ERX2300160,0.245968718
ERX2300161,-0.045727997
ERX2300162,-0.25802505
ERX2300163,0.8273534730000001
ERX2300164,1.594061215
ERX2300165,-0.29435314
ERX2300166,-0.727215409
ERX2300167,-0.047323322
ERX2300168,0.25276464800000004
ERX2300169,-1.372316836
ERX2300170,-0.520929286
SRX6747256,0.669202218
SRX6747257,0.230001218
SRX6747258,-0.838852475
SRX6747259,-0.046903074
SRX6747260,-0.013447887
SRX6747265,-1.535369806
SRX6747266,-1.356976841
SRX6747268,0.722683402
SRX6747269,-0.549260853
ERX2456848,0.502934306
ERX2456849,0.35242497100000003
ERX2456850,1.305327361
ERX2456851,-1.519329026
ERX2456852,-0.907489293
ERX2456853,-0.7039346110000001
ERX2456854,0.5941872960000001
ERX2456855,0.9510614230000001
ERX2456856,0.7437455900000001
ERX2456857,-1.05832627
ERX2456858,-0.460008495
ERX2456859,-0.770659545
SRX1156127,0.18746225100000002
SRX1156135,-0.18746225100000002
SRX1156136,-0.33908569800000005
SRX1156137,-0.272026351
SRX1156138,-0.22309093500000002
SRX1156140,-0.040758673
ERX3558798,-0.088023185
ERX3558799,-0.275202516
ERX3558800,-0.247123309
ERX3558801,-0.17521192100000002
ERX3558802,-0.032540088
ERX3558803,-0.005894093
ERX3558804,-0.018101572
ERX3558805,0.056535753
ERX3593017,-0.779217907
ERX3593018,-0.8716380690000001
ERX3593020,-0.013695302000000001
ERX3593021,0.012956238
ERX3593022,0.000739064
SRX2520351,-0.6119591550000001
SRX2520352,-0.706453352
SRX2520353,-1.5364967470000002
SRX2520354,-2.584329593
SRX2520355,0.174680639
SRX2520356,0.7975410690000001
SRX2520357,0.34619079900000005
SRX2520358,-0.804921729
SRX2520359,-0.150958157
SRX2520360,-0.55840821
SRX3169722,0.15290403400000002
SRX3169723,0.029836572000000002
SRX3169725,0.18296957400000002
SRX3169726,-0.0006550470000000001
SRX3169728,-0.182314527
SRX8143226,-0.065863858
SRX8143227,0.065863858
SRX8143228,-0.556679977
SRX8143229,-0.009455735
SRX6853212,0.073315367
SRX6853213,-0.073315367
SRX6853214,0.478847548
SRX6853215,0.26286949200000004
SRX7747527,-0.14968984600000002
SRX7747528,-0.11921878200000001
SRX7747537,0.12058632500000001
SRX7747538,-0.06569604700000001
SRX7747540,0.06569604700000001
Paeru_0017,-0.810487654
Paeru_0018,-1.296682829
Paeru_0019,-1.255654254
Paeru_0020,-1.264517314
Paeru_0033,-0.5566605640000001
Paeru_0034,-0.587353845
Paeru_0035,-0.465613463
Paeru_0036,-0.550533369
Paeru_0037,-0.5493058230000001
Paeru_0038,-0.7764205350000001
Paeru_0039,-2.205145509
Paeru_0041,-2.033655233
Paeru_0040,-2.455662836
Paeru_0042,-0.262339272
Paeru_0043,-0.464817291
Paeru_0044,-2.762279495
Paeru_0045,-2.662392399
Paeru_0046,-0.124804097
Paeru_0047,0.124804097
Paeru_0048,-0.514154765
Paeru_0049,-0.77235709
Paeru_0050,-0.462371144
Paeru_0051,-0.256735839
Paeru_0052,-2.46884578
Paeru_0053,-2.094875381
Paeru_0056,-1.663016044
Paeru_0057,-1.440839858
Paeru_0058,-1.639568801
Paeru_0059,-1.730409101
Paeru_0060,-1.01225562
Paeru_0061,-1.246902925
Paeru_0062,-1.672815274
Paeru_0063,-0.055372372
Paeru_0064,-0.109190487
Paeru_0065,0.7039246090000001
Paeru_0066,0.64990685
Paeru_0068,-1.4922091210000001
Paeru_0069,-0.6329510140000001
Paeru_0070,-0.14488537
Paeru_0071,-0.013152615000000001
Paeru_0072,-0.42302030700000004
Paeru_0073,-1.153100485
Paeru_0074,-0.9588541620000001
Paeru_0075,-0.913863313
Paeru_0077,-1.7634008410000002
Paeru_0106,-0.423605159
Paeru_0107,-0.655006082
Paeru_0111,-1.004808043
Paeru_0112,-1.049822708
Paeru_0131,-0.750577104
Paeru_0132,-0.171888109
Paeru_0133,-0.32648554500000004
Paeru_0134,0.297206315
Paeru_0135,0.26109535100000003
Paeru_0136,0.12146258400000001
Paeru_0137,-0.497871726
Paeru_0138,-0.22649145
Paeru_0161,-1.232131167
Paeru_0162,-1.470912433
