,PA2193
SRX7442752,-0.394177482
SRX7442753,0.394177482
SRX7442754,-2.274782008
SRX7442755,-1.162130885
SRX7442756,-3.573316479
SRX7442757,-1.369650856
SRX7442758,-1.669259855
SRX7442759,-1.873364279
SRX7442761,-1.505725864
SRX7874204,-0.010071181
SRX7874205,0.010071181
SRX7874206,-0.935282009
SRX7874207,-1.05180721
SRX8639787,-0.14212306600000002
SRX8639788,0.14212306600000002
SRX8639789,0.6844785870000001
SRX8639790,0.213057092
SRX8639791,0.27880399100000003
SRX8639792,0.5330590590000001
SRX8639793,-2.234888613
SRX8639794,-1.96458484
SRX8639795,-2.3117250350000003
SRX8639796,-2.411891097
SRX8639797,0.559359275
SRX8639798,0.41967011600000004
SRX8639800,0.222785687
SRX2940624,-0.7022362430000001
SRX2940626,-0.639192733
SRX2940627,0.12267570300000001
SRX2940628,0.378468658
SRX2940629,-0.50114436
ERX2195929,-0.029562052000000002
ERX2195930,0.029562052000000002
ERX2195931,-0.320273026
ERX2195932,-0.39951177
ERX2195933,-1.430844056
ERX2195934,-1.393961525
SRX4579961,-0.301179919
SRX4579962,-0.17087285100000002
SRX4579963,0.47205277
SRX4579964,-2.924300069
SRX4579965,-4.200423907
SRX4579966,-3.208684067
SRX540108,-0.22586655
SRX540109,0.22586655
SRX540110,-0.12363842500000001
SRX540111,-1.793723882
SRX540112,-3.553368605
SRX540113,-2.543077957
SRX540114,1.75009828
SRX540115,2.225544539
SRX1737662,0.8723988410000001
SRX1737664,0.8389423880000001
SRX1737665,0.8079858830000001
SRX1737667,-0.11820021300000001
SRX1737668,-0.08655225500000001
SRX1737670,0.20475246800000002
SRX6976948,-0.021808982
SRX6976949,0.275564252
SRX6976950,-0.253755269
SRX6976951,-0.92275249
SRX6976952,-0.810629762
SRX6976953,-0.805271343
SRX5630349,-0.0073316430000000005
SRX5630350,0.0073316430000000005
SRX5630351,-0.29305499500000004
SRX5630352,-0.748412704
SRX4342817,-0.14244030300000002
SRX4342818,-0.937615183
SRX4342819,0.7726511030000001
SRX4342820,0.617914162
SRX4342821,0.46214132500000005
SRX4342822,-0.166557167
SRX1411278,0.353220969
SRX1411287,-0.24494285500000001
SRX1411289,0.6379036960000001
SRX1411279,-0.497484482
SRX1411280,0.144263513
SRX1411281,2.042050614
SRX1411282,2.007131625
SRX1411283,1.394516696
SRX1411284,2.068503086
SRX1411285,2.069951097
SRX1411286,1.74152156
SRX1411288,-0.461123327
SRX2662717,0.171862393
SRX2662718,0.318648918
SRX2662721,-0.5850341170000001
SRX2662722,0.5850341170000001
ERX2300159,-0.32924382100000005
ERX2300160,0.32924382100000005
ERX2300161,-1.731922884
ERX2300162,-0.7523111090000001
ERX2300163,-2.511146602
ERX2300164,-1.6596594
ERX2300165,-2.582858318
ERX2300166,-0.550611131
ERX2300167,-3.249890319
ERX2300168,-3.291799412
ERX2300169,-0.7135127
ERX2300170,-1.87132882
SRX6747256,0.501134618
SRX6747257,-0.265085999
SRX6747258,-0.242520166
SRX6747259,-0.027981566000000003
SRX6747260,0.034453112
SRX6747265,1.06644691
SRX6747266,1.570971876
SRX6747268,0.455473336
SRX6747269,-0.28759290600000004
ERX2456848,0.37041463300000005
ERX2456849,0.057889828000000004
ERX2456850,0.592815186
ERX2456851,-2.417438059
ERX2456852,-1.173805783
ERX2456853,-1.7048232300000001
ERX2456854,1.7435281960000002
ERX2456855,1.822681809
ERX2456856,1.572682614
ERX2456857,-2.111174761
ERX2456858,-1.078176049
ERX2456859,-1.949541809
SRX1156127,-0.029007783000000002
SRX1156135,0.029007783000000002
SRX1156136,-0.14136209200000002
SRX1156137,-0.01258044
SRX1156138,-0.6531178480000001
SRX1156140,-0.845885204
ERX3558798,-0.877017468
ERX3558799,-1.443254267
ERX3558800,-0.908644776
ERX3558801,-0.9367910220000001
ERX3558802,-0.15368448
ERX3558803,0.025180563000000003
ERX3558804,0.083245777
ERX3558805,0.04525814
ERX3593017,-1.779496621
ERX3593018,-1.749471299
ERX3593020,-0.13859890800000002
ERX3593021,0.040271818
ERX3593022,0.098327089
SRX2520351,0.053317527
SRX2520352,0.09292467500000001
SRX2520353,-0.228569293
SRX2520354,-0.579475885
SRX2520355,-0.131426284
SRX2520356,-0.20493091800000002
SRX2520357,0.19011499999999998
SRX2520358,-0.7107486980000001
SRX2520359,-0.846383027
SRX2520360,-0.33231796
SRX3169722,2.348599188
SRX3169723,2.182475674
SRX3169725,-0.07751878100000001
SRX3169726,-0.150756042
SRX3169728,0.22827482300000002
SRX8143226,-0.346671017
SRX8143227,0.346671017
SRX8143228,-0.22633107100000002
SRX8143229,0.29585600300000003
SRX6853212,-0.14430700600000002
SRX6853213,0.14430700600000002
SRX6853214,-0.051734225
SRX6853215,-0.296518887
SRX7747527,-0.892061038
SRX7747528,-0.562259575
SRX7747537,-0.6700251380000001
SRX7747538,-0.24997605900000003
SRX7747540,0.24997605900000003
Paeru_0017,-5.262462374
Paeru_0018,-5.405373467
Paeru_0019,-5.326451138
Paeru_0020,-5.750440096
Paeru_0033,-0.435523674
Paeru_0034,-0.277717267
Paeru_0035,0.51197121
Paeru_0036,0.7441370150000001
Paeru_0037,1.1594313920000001
Paeru_0038,0.761651292
Paeru_0039,-7.773447581
Paeru_0041,-7.478395006
Paeru_0040,-7.15371218
Paeru_0042,-5.49219667
Paeru_0043,-5.195445558
Paeru_0044,-0.73622183
Paeru_0045,-0.714396373
Paeru_0046,-0.038328506000000005
Paeru_0047,0.038328506000000005
Paeru_0048,0.27428031
Paeru_0049,0.093961294
Paeru_0050,0.018397999
