,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5574511410264766,2.0,0.0,-0.394177482,1.0,0.394177482,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.7184564464999998,0.7867631541681273,2.0,2.0,-2.274782008,3.0,-1.162130885,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.20407573,1.195222389186216,3.0,4.0,-3.573316479,5.0,-1.369650856,6.0,-1.669259855,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6895450715,0.2599596162711742,2.0,7.0,-1.873364279,8.0,-1.505725864,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014242800759314231,2.0,9.0,-0.010071181,10.0,0.010071181,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9935446095,0.08239575980622545,2.0,11.0,-0.935282009,12.0,-1.05180721,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20099236746324653,2.0,13.0,-0.14212306600000002,14.0,0.14212306600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.42734968225000003,0.22005823669792712,4.0,15.0,0.6844785870000001,16.0,0.213057092,17.0,0.27880399100000003,18.0,0.5330590590000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.23077239625,0.19168556877052226,4.0,19.0,-2.234888613,20.0,-1.96458484,21.0,-2.3117250350000003,22.0,-2.411891097,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40060502600000003,0.16909480558943707,3.0,23.0,0.559359275,24.0,0.41967011600000004,25.0,0.222785687,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.670714488,0.044578493430801974,2.0,26.0,-0.7022362430000001,27.0,-0.639192733,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.45245636405883094,3.0,28.0,0.12267570300000001,29.0,0.378468658,30.0,-0.50114436,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04180705486997868,2.0,31.0,-0.029562052000000002,32.0,0.029562052000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.359892398,0.05603025321510483,2.0,33.0,-0.320273026,34.0,-0.39951177,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4124027904999998,0.02607988777742309,2.0,35.0,-1.430844056,36.0,-1.393961525,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.41396901604008224,3.0,37.0,-0.301179919,38.0,-0.17087285100000002,39.0,0.47205277,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.444469347666667,0.6699395766875225,3.0,40.0,-2.924300069,41.0,-4.200423907,42.0,-3.208684067,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3194235382964208,2.0,43.0,-0.22586655,44.0,0.22586655,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9586811535,1.1809287518057343,2.0,45.0,-0.12363842500000001,46.0,-1.793723882,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0482232810000003,0.7143833681701515,2.0,47.0,-3.553368605,48.0,-2.543077957,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9878214095,0.33619127382867553,2.0,49.0,1.75009828,50.0,2.225544539,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8397757040000001,0.03221456349610116,3.0,51.0,0.8723988410000001,52.0,0.8389423880000001,53.0,0.8079858830000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17802549866651327,3.0,54.0,-0.11820021300000001,55.0,-0.08655225500000001,56.0,0.20475246800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2653328336462133,3.0,57.0,-0.021808982,58.0,0.275564252,59.0,-0.253755269,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8462178650000002,0.06633505695680723,3.0,60.0,-0.92275249,61.0,-0.810629762,62.0,-0.805271343,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.010368508965077766,2.0,63.0,-0.0073316430000000005,64.0,0.0073316430000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5207338495,0.3219865238994706,2.0,65.0,-0.29305499500000004,66.0,-0.748412704,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7058810067765845,4.0,67.0,-0.14244030300000002,68.0,-0.937615183,70.0,0.617914162,71.0,0.46214132500000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.303046968,0.6641205366634859,2.0,69.0,0.7726511030000001,72.0,-0.166557167,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.44332145445218896,3.0,73.0,0.353220969,76.0,-0.497484482,77.0,0.144263513,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.022720828666666654,0.5822388436559607,3.0,74.0,-0.24494285500000001,75.0,0.6379036960000001,84.0,-0.461123327,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.8145663116666668,0.36419238551139604,3.0,78.0,2.042050614,79.0,2.007131625,80.0,1.394516696,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.9599919143333333,0.18920226207913907,3.0,81.0,2.068503086,82.0,2.069951097,83.0,1.74152156,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2452556555,0.10379374721430869,2.0,85.0,0.171862393,86.0,0.318648918,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8273631827123682,2.0,87.0,-0.5850341170000001,88.0,0.5850341170000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46562107698573973,2.0,89.0,-0.32924382100000005,90.0,0.32924382100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2421169965,0.6926901290326904,2.0,91.0,-1.731922884,92.0,-0.7523111090000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.085403001,0.6020923746277597,2.0,93.0,-2.511146602,94.0,-1.6596594,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5667347245,1.4370157669749857,2.0,95.0,-2.582858318,96.0,-0.550611131,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-3.2708448655,0.029634203853677755,2.0,97.0,-3.249890319,98.0,-3.291799412,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.29242076,0.8186996298190975,2.0,99.0,-0.7135127,100.0,-1.87132882,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.3091086006983624,5.0,101.0,0.501134618,102.0,-0.265085999,103.0,-0.242520166,104.0,-0.027981566000000003,105.0,0.034453112,,,,,,
42,Mucin_glycans__MUC5B,1.318709393,0.3567530247365123,2.0,106.0,1.06644691,107.0,1.570971876,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08394021499999998,0.5254271785890042,2.0,108.0,0.455473336,109.0,-0.28759290600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34037321566666673,0.2687250448402673,3.0,110.0,0.37041463300000005,111.0,0.057889828000000004,112.0,0.592815186,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7653556906666665,0.6240219896550171,3.0,113.0,-2.417438059,114.0,-1.173805783,115.0,-1.7048232300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.9107917668152148,6.0,116.0,1.7435281960000002,117.0,1.822681809,118.0,1.572682614,119.0,-2.111174761,120.0,-1.078176049,121.0,-1.949541809,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04102320013297571,2.0,122.0,-0.029007783000000002,123.0,0.029007783000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07697126600000001,0.09106237942160612,2.0,124.0,-0.14136209200000002,125.0,-0.01258044,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.749501526,0.13630710461900128,2.0,126.0,-0.6531178480000001,127.0,-0.845885204,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.04142688325,0.26899532438284524,4.0,128.0,-0.877017468,129.0,-1.443254267,130.0,-0.908644776,131.0,-0.9367910220000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10524754750976496,4.0,132.0,-0.15368448,133.0,0.025180563000000003,134.0,0.083245777,135.0,0.04525814,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7644839600000002,0.021231108793509607,2.0,136.0,-1.779496621,137.0,-1.749471299,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.12349026895879593,3.0,138.0,-0.13859890800000002,139.0,0.040271818,140.0,0.098327089,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.16347095798078534,5.0,141.0,0.053317527,142.0,0.09292467500000001,145.0,-0.131426284,146.0,-0.20493091800000002,147.0,0.19011499999999998,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.404022589,0.24812843076626112,2.0,143.0,-0.228569293,144.0,-0.579475885,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6298165616666668,0.26641740051287294,3.0,148.0,-0.7107486980000001,149.0,-0.846383027,150.0,-0.33231796,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.2655374310000003,0.11746706326393845,2.0,151.0,2.348599188,152.0,2.182475674,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2010546448392987,3.0,153.0,-0.07751878100000001,154.0,-0.150756042,155.0,0.22827482300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49026685392307384,2.0,156.0,-0.346671017,157.0,0.346671017,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.034762466000000006,0.36924202107336157,2.0,158.0,-0.22633107100000002,159.0,0.29585600300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20408092503065564,2.0,160.0,-0.14430700600000002,161.0,0.14430700600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17412655600000002,0.173088894430657,2.0,162.0,-0.051734225,163.0,-0.296518887,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7081152503333334,0.16816775476413293,3.0,164.0,-0.892061038,165.0,-0.562259575,166.0,-0.6700251380000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.35351953290637705,2.0,167.0,-0.24997605900000003,168.0,0.24997605900000003,,,,,,,,,,,,
