k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0667700009,cra,,
40,unchar-4,False,0.0198443791,,,
17,ula-Ascorbate,False,0.018075138100000002,,,
93,mraZ,False,-0.017886859300000002,mraZ,,
111,O-antigen,False,-0.016642304,,,
102,CAMP resistance,False,0.016400955300000002,,,
46,dsdC,False,0.0163043009,dsdC,,
58,NikR,False,-0.0135783035,,,
99,unchar-10,False,-0.0133564706,,,
110,unchar-12,False,-0.013301449000000002,,,
31,ppdABC,False,-0.0128037785,,,
63,prpR,False,0.012042220400000001,prpR,,
101,fnr-2,False,0.0119177888,fnr,,
108,narL,False,-0.011840504600000001,narL,,
54,kdpE,False,-0.011530852500000001,kdpE,,
0,argR-1,False,-0.0112822035,argR,,
82,cob,False,-0.0112350199,,,
113,nsrR,False,-0.010627181000000001,nsrR,,
32,dpiA,False,-0.0105783254,dpiA,,
1,fur-1,False,0.0105196558,fur,,
52,unchar-5,False,0.0104841108,,,
45,purR-2,False,-0.0103848151,purR,,
69,proU,False,-0.0099009952,,,
22,cytR,False,-0.0096708336,cytR,,
5,narP,False,-0.0096085179,narP,,
87,rpoE,False,-0.009270255600000001,rpoE,,
89,fur-3,False,-0.0092244644,fur,,
65,rcsA;rcsB,False,-0.0091527849,rcsA;rcsB,,
23,ygbLM,False,0.0090775877,,,
41,leu-tRNA,False,-0.0088588706,leu-tRNA,,
106,unchar-11,False,0.008709329200000001,,,
11,fliA,False,-0.008651731000000001,fliA,,
3,fur-2,False,-0.0086498244,fur,,
36,nanR,False,-0.0085817394,nanR,,
86,ADI,False,-0.0079840061,,,
90,hfq-related,False,0.0078546751,,,
91,lldR,False,-0.0077763053,lldR,,
21,tartrate utilization,False,0.0076517574000000005,,,
112,psp,False,0.0074182056,pspF,,
43,rtcR,False,-0.0073350080000000005,rtcR,,
114,Macrophage,False,-0.0068242403,,,
107,SPI1 T3SS,False,0.0067250034,,,
8,glpR,False,0.0066567562,glpR,,
68,malT,False,0.006634106000000001,malT,,
92,hyd5,False,-0.0065759090000000004,,,
103,rpoN-associated,False,-0.0063210584,,,
73,crp-2,False,-0.0062905798,,,
105,csp-2,False,0.0061933698,,,
80,cydABTE,False,-0.0061381329,,,
83,yjiAXY,False,-0.006098513900000001,,,
24,flhD;flhC,False,-0.0060071442,flhD;flhC,,
76,cdaR,False,0.0059982645,cdaR,,
44,molybdate,False,-0.0059772887000000005,,,
37,torR,False,0.005856583,torR,,
97,lexA,False,0.0056598640000000006,lexA,,
10,purR-1,False,-0.0055524042000000004,purR,,
12,unchar-2,False,0.0053908749,,,
7,gutM,False,0.0052937453,gutM,,
60,SG4_hilC,False,-0.0052742359,,,
48,crp-1,False,-0.0049958586,crp,,
47,SG3_cpxR,False,0.0048316816,cpxR,,
81,unchar-8,False,-0.0047451976,,,
61,csgD,False,-0.0047142667,csgD,,
30,SPI9,False,-0.0044090777,,,
57,metJ,False,-0.0043446563,metJ,,
2,rstA,False,0.0042573015,rstA,,
74,PTS,False,0.0042027718,,,
98,unchar-9,False,-0.0040981258000000005,,,
88,cadC,False,-0.0040623968000000005,cadC,,
62,SPI2,False,-0.0040567704000000005,,,
6,rpoH,False,-0.0040137996,rpoH,,
96,marR,False,-0.0039942517000000006,marR,,
72,his-tRNA,False,0.0037298966,his-tRNA,,
50,yciGFEkatN,False,0.0035652844000000003,mcbR,,
66,rbsR,False,-0.0035648850000000003,rbsR,,
34,arcA-1,False,0.0035514011,arcA,,
59,rpoS,False,-0.0035338466,rpoS,,
71,birA,False,0.0034925789,birA,,
55,lrp,False,0.0034352723,lrp,,
109,yji-operon,False,-0.0034315723,,,
25,phoB,False,0.0032056223,phoB,,
78,SPI1-1,False,-0.0031866473,,,
70,arcA-2,False,-0.0031566579,arcA,,
85,argR-2,False,-0.0030283638,argR,,
28,appY,False,-0.0029747163,appY,,
39,zur,False,0.0029139271000000002,zur,,
100,tdcA,False,0.0028505394,tdcA,,
4,unchar-1,False,0.0026507966,,,
104,SG5_sprB,False,-0.0024651745000000003,,,
19,csp-1,False,0.002454823,,,
26,fhlA,False,0.0023190691,fhlA,,
42,SPI16,False,-0.00209661,,,
14,SG1_STM4302,False,-0.0019873426000000002,,,
20,pmrAB,False,0.0019377448,,,
33,pdu,False,0.0018616155,,,
51,fra,False,0.0017687567,,,
84,fnr-1,False,-0.0017454356,fnr,,
13,ppGpp,False,-0.0017246985000000002,,,
27,ribosome,False,-0.0017144947,,,
15,fim cluster,False,-0.0016516908,,,
95,rpoN,False,0.0016050650000000001,rpoN,,
56,rcsc related,False,-0.0015610811,,,
67,hilD-related,False,-0.0015108843,,,
18,unchar-3,False,-0.0014636876,,,
9,SPI1-2,False,0.0014328869,,,
29,SG2_STM2329,False,-0.0011314319,,,
79,lsrR,False,-0.0010830062000000001,lsrR,,
38,cysB,False,0.0008188705,cysB,,
49,tricarboxylic transport,False,0.0008066897,,,
53,csrA,False,0.0008056550000000001,,,
77,arcA-3,False,-0.0007737489000000001,arcA,,
75,unchar-7,False,0.0007366024000000001,,,
35,glycosyltransferase,False,-0.0007104001000000001,,,
94,TPP,False,-0.00024280310000000002,TPP,,
64,unchar-6,False,-1.10186e-05,,,
