,b2181
SRX5694363,-1.0965534795
SRX5694364,0.4085075264
SRX5694365,0.7361072065
SRX5694366,0.1191570205
SRX5694367,0.6382298307000001
SRX5694368,-0.5817564040000001
SRX5694369,-0.243685315
SRX5694370,-0.1367147173
SRX5694371,-0.1736009262
SRX5694372,-1.63171274
SRX5694373,-1.2460023518
SRX5694374,-0.07991176900000001
SRX5694375,-0.1216440924
SRX5694376,0.0527700189
SRX5694377,1.4613813524
SRX5694378,-1.0398539226
SRX5694379,-2.3562921454
SRX5694380,-0.6420780812
SRX5694381,1.4238848791
SRX5694382,0.36416720210000003
SRX5694383,-0.9877973717
SRX5694384,0.5500176931
SRX5694385,-2.3306916304
SRX5694386,-0.1514719736
SRX5694387,0.2887673709
SRX5694388,0.9032152623
SRX5694389,-1.7921447731
SRX5694390,-0.6792397292
SRX5694391,-0.526330611
SRX5694392,-2.0500365314
SRX5694393,0.8131460806
SRX5694394,0.2759777792
SRX5694395,-0.9188171664
SRX5694396,0.4563825446
SRX5694397,-0.8442522371000001
SRX5694398,-0.9005891949
SRX5694399,-0.37774299640000003
SRX5694400,-1.1833551399
SRX5694401,0.7320650965000001
SRX5694402,-0.10054782990000001
SRX5694403,0.1623511087
SRX5694404,-0.9919491491
SRX5694405,0.3159468062
SRX5694406,-0.5985878422
SRX5694407,-0.6732412911
SRX5694408,-0.7678438309000001
SRX5694409,0.7030847112
SRX5694410,-0.6536322041
SRX5694411,1.5947002384
SRX5694412,-1.3101385105
SRX5694413,0.1116756215
SRX5694414,1.5394546704
SRX5694415,-0.2472822128
SRX5694416,0.0976652597
SRX5694417,0.8298422549000001
SRX5694418,1.5055861119
SRX5694419,0.2602432441
SRX5694420,-0.5773193449
SRX5694421,0.042172804200000004
SRX5694422,-0.396673687
SRX5694423,-0.7308382910000001
SRX5694424,-0.8839288067000001
SRX5694425,0.184072184
SRX5694426,1.3511045509000001
SRX5694427,-0.5225798027
SRX5694428,0.6669357267
SRX5694429,2.0703717363
SRX5694430,-0.3032417913
SRX5694431,-1.1284449556
SRX5694432,-1.1792452092
SRX5694433,-1.0041033796
SRX5694434,-0.1055908467
SRX5694435,0.4638452924
SRX5694436,0.5424214097
SRX5694437,0.7681803620000001
SRX5694438,-0.0531420835
SRX5694439,-0.8125863560000001
SRX5694440,0.5469309691
SRX5694441,-0.1774887313
SRX5694442,1.0517250652
SRX5694443,-0.4389208583
SRX5694444,-0.9702672178
SRX5694445,0.4347528416
SRX5694446,-0.0841881359
SRX5694447,-1.0182609975
SRX5694448,0.9334511350000001
SRX5694449,-0.5269948659
SRX5694450,0.0963356452
SRX5694451,-0.0218089237
SRX5694452,0.5232886416
SRX5694453,0.0766411025
SRX5694454,0.6984264751
SRX5694455,0.14675977440000001
SRX5694456,0.0817317721
SRX5694457,1.0431280549
SRX5694459,0.5421009775
SRX5694460,0.48270956470000004
SRX5694461,-1.9678405127
SRX5694462,-0.4644453173
SRX5694463,-0.48956025610000004
SRX5694464,-1.3385186137
SRX5694465,-1.0729558391
SRX5694466,0.2707977502
SRX5694467,-0.4500388375
SRX5694468,-0.0001776673
SRX5694469,-0.0632461841
SRX5694470,0.031360112600000004
SRX5694471,-0.4339409503
SRX5694472,1.2139091985000001
SRX5694474,-0.4956721652
SRX5694475,-1.3041141783
SRX5694476,0.0112648322
SRX5694477,-1.4861081600000001
SRX5694478,-1.8457292888999999
SRX5694479,-0.2262138786
SRX5694480,-0.6731320724000001
SRX5694481,-1.1924081448
SRX5694482,0.7745103447
SRX5694483,-0.9160312243000001
SRX5694484,-1.1264441153
SRX5694485,-0.21653580390000002
SRX5694486,1.1774153702
SRX5694487,-1.1283749282
SRX5694488,-1.0087983436
SRX5694489,-0.18493499670000002
SRX5694491,-0.9625303005
SRX5694492,-0.18820444190000002
SRX5694493,2.0017377572
SRX5694494,-0.9698707258
SRX5694495,0.9429757593
SRX5694496,0.4392397293
SRX5694497,-0.7725839891
SRX5694498,-1.024720487
SRX5694499,-2.2317891924
SRX5694500,-1.9115168317000002
SRX5694501,-1.4877302318
SRX5694502,-1.1491194357
SRX5694503,-0.1289332439
SRX5694504,1.2264492864
SRX5694505,1.3268809925
SRX5694506,0.5606154831
SRX5694507,0.41502112620000003
SRX5694508,0.1303883129
SRX5694509,-0.6623299884
SRX5694510,-0.3766766713
SRX5694511,-0.5808577456
SRX5694512,-1.173295142
SRX5694513,-0.4616953844
SRX5694514,-0.0469760455
SRX5694515,-1.4911647872
SRX5694516,-0.9525008742000001
SRX5694517,-0.9367642898
SRX5694518,-0.6917014295
SRX5694519,-0.6193127641
SRX5694520,-0.8505990276000001
SRX5694521,-0.5816518377000001
SRX5694522,-0.6129327306
SRX5694523,-0.8934519139
SRX5694524,-0.3719360151
SRX5694525,0.25820674920000003
SRX5694526,-1.1186208784
SRX5694527,-1.6756680543
SRX5694528,-0.0395280088
SRX5694529,0.2462360867
SRX5694530,-1.0272466625
SRX5694532,0.0233653513
SRX5694533,1.0978642376
SRX5694534,2.2426544007
SRX5694535,-1.1994905589
SRX5694536,-0.2836690078
SRX5694537,-0.7761549027
SRX5694538,-0.07871609510000001
SRX5694539,-1.7421012483
SRX5694540,0.4681178353
SRX5694541,-1.5578513773
SRX5694543,-1.3742493732
SRX5694544,-0.8653018838000001
SRX5694545,-0.8833942209000001
SRX5694546,-0.8905424733
SRX5694547,-0.6949253435
SRX5694548,-0.12902537220000002
SRX5694550,-0.489401564
SRX5694551,-1.9985272278
SRX5694552,-0.7643629273
SRX5694553,0.6142750685
SRX5694554,-0.6794395048
SRX5694555,-0.2731077599
SRX6072760,-0.4182255677
SRX6072761,-1.3866359799999999
SRX6072762,-0.3422531346
SRX6072763,-0.5403557193
SRX6072764,-0.9481917029
SRX6072765,-0.4893165077
SRX6376491,-0.3270807738
SRX6376492,0.8809263577
SRX6376493,0.7628986328
SRX6376494,0.7145902708
SRX6376495,-0.6646239380000001
SRX6376496,-0.7204282107000001
SRX2723951,0.9720865338
SRX2723952,0.8306623460000001
SRX2723953,1.0054486637
SRX2723954,0.6519999916
SRX2723955,-0.25934053690000003
SRX2723956,0.9758727053
SRX2723957,-0.3724468891
SRX2723958,0.1328478524
SRX2723959,-0.0415591048
SRX2723960,0.8528278297
SRX2723961,0.7266105145
SRX2723962,0.7822973198000001
SRX2723963,0.8085002545000001
SRX2723964,-0.1460652522
SRX2723965,0.5610960945
SRX2723966,-0.34984723370000004
SRX2723967,0.1264249712
SRX2723968,0.2234222625
SRX6977206,-0.4656350918
SRX6977207,-0.5956699302
SRX6977208,-0.0774175463
SRX6977209,-0.2061451862
SRX6977210,-0.4928934008
SRX6977211,0.1119879814
SRX6977212,0.1276957761
SRX6977213,-0.2396837575
SRX6977214,-0.659640604
SRX1153733,-0.09787699770000001
SRX1153734,0.09787699770000001
SRX1153735,-0.3868101116
SRX1153736,-0.2629850465
SRX5204053,0.1520980141
SRX5204054,-0.0176159553
SRX5204055,0.1226865063
SRX5204056,-0.7694899667
SRX5204057,-0.8253536221000001
SRX5204058,-0.9019707147
SRX5204059,0.0782540498
SRX5204060,-0.3196621085
SRX5204061,0.2454452496
SRX5204062,-0.1018438952
SRX5204063,-0.1855175122
SRX5204064,-1.4948744349
SRX5204065,-0.6346448203
SRX5204066,-0.4483992036
SRX5204067,-0.8327779621
SRX5204068,-0.7531528526
SRX5204069,-0.7697106099000001
SRX5204070,-1.810203803
SRX5204071,-0.7139857625
SRX5204072,-0.7077545559
SRX5204073,-0.8363925317
SRX5204074,-1.674076313
SRX5204075,-0.5222256435
SRX5204076,-1.5679342832
SRX5204077,-1.0978548317
SRX5204078,-1.6738304078000001
SRX5204079,-1.1703018713
SRX5204080,-1.2151982687
SRX5204081,-0.4844398749
SRX5204082,-0.402592669
SRX5204083,0.3758714299
SRX5204084,0.0056847519
SRX5204085,0.1734508511
SRX5204086,-0.1411770874
SRX5204087,-0.1918881342
SRX5204088,-0.1228447529
SRX5204089,0.39836830030000003
SRX5204090,0.10425293020000001
SRX5204091,0.644447639
SRX5204092,0.3458099079
SRX5204093,0.0701934551
SRX5204094,0.0859984949
SRX5204095,0.15241947420000002
SRX5204096,-0.0005611821000000001
SRX5204097,-0.15185829210000001
SRX683459,-0.11127046600000001
SRX683460,-4.7420806918
SRX683461,0.0230241684
SRX683462,-1.934020591
SRX683463,0.08824629760000001
SRX683464,-6.0677909063
SRX683465,-0.37040332060000003
SRX683466,-3.9884108258
SRX683467,-0.1384485373
SRX683468,-6.0677909063
SRX683469,-0.13421202270000002
SRX683470,-6.0677909063
SRX322077,-0.1914459459
SRX322078,-0.5482339896
SRX322079,-0.546481851
SRX322080,0.35593621870000003
SRX322081,-0.407268528
SRX322082,-0.3532780385
SRX322083,0.5953423395
SRX322084,-0.1333974503
SRX322085,-0.46194488910000003
SRX2708592,-0.9860843236000001
SRX2708593,-1.0327015828
SRX2708594,0.28788533980000003
SRX2708595,0.0966434542
SRX2708596,-0.144698564
SRX2708597,0.048055109900000004
SRX2708598,-1.040386269
SRX2708600,-0.48675122330000004
SRX2708601,0.2540768744
SRX2708602,0.8632521035
SRX2708603,-0.024424898
SRX3073814,-0.3746720752
SRX3073815,-2.1140402108
SRX3073816,-1.8643280692
SRX3073817,-1.057538582
SRX3073818,-0.1798949857
SRX3073819,0.7179421749
SRX3073820,-2.4323978755
SRX3073821,-2.6129407196
SRX3073822,-0.6022388967
SRX3073823,0.1051943211
SRX3073824,0.3746720752
SRX3073825,-0.483520687
SRX3073826,-2.0345275993
SRX3073827,-0.9627494389000001
SRX3073828,-0.2629484244
SRX3073829,0.4598211712
SRX3073830,-1.8598882233
SRX3073831,-2.0651925468
SRX3073832,-0.7171770618000001
SRX3073833,0.6637209315
SRX2391456,0.4086210414
SRX2391457,0.19029742160000002
SRX2391458,0.16624117360000001
SRX2391459,0.1176317677
SRX2391460,-0.0025796682000000003
SRX2391461,0.08403185590000001
SRX2391462,0.18890615600000002
SRX2391463,0.1238774925
SRX2391464,0.2518769677
SRX2391465,0.2880956838
SRX2391466,0.16805449090000002
SRX2391467,-0.014597660200000001
SRX2391468,-0.1277472839
SRX2391469,0.0328847485
SRX2391470,-0.40553095240000003
SRX2391471,-0.5872389984
SRX2391472,-0.40968400800000004
SRX2391473,-0.32387987890000003
SRX2391474,0.0610176534
SRX2391475,-0.5312886932
SRX2391476,-0.6558283025
SRX2391477,-0.5453179874
SRX2391478,-0.17022939450000002
SRX2391479,-0.3876599798
SRX2391480,-0.38504506990000004
SRX2391481,-0.3232601804
SRX2391482,-0.5867594477
SRX2391483,-0.1343834701
SRX2391484,0.16005566440000002
SRX2391485,0.23956951340000002
SRX2391486,0.1313578012
SRX2391487,0.0347257609
SRX2391488,0.0062534256
SRX2391489,-0.0279220271
SRX2391490,0.0518369683
SRX2391491,0.1570499068
SRX2391492,0.1576673697
SRX2391493,0.0717499114
SRX2391494,0.1596661285
SRX2391495,0.014597660200000001
SRX2391496,-0.17056886000000002
SRX2391497,-0.1386132485
SRX2391498,-0.41028980470000004
SRX2391499,-0.35361297070000003
SRX2391500,-0.36750881560000004
SRX2391501,-0.2586443507
SRX2391502,-0.001989462
SRX2391503,-0.1997752724
SRX2391505,-0.4468321074
SRX2391506,-0.37958511
SRX2391507,-0.053186583100000004
SRX2391508,-0.2439102414
SRX2391510,-0.23290060240000002
SRX2391512,-0.39946507470000003
SRX2391513,-0.23850485230000001
SRX2391514,0.0343767335
SRX5632598,-1.0053541241
SRX5632599,-0.6046100017
SRX5632600,0.2533148413
SRX5632601,-0.2147028208
SRX5632602,-0.1624291575
SRX5632603,0.2198053886
SRX5632604,0.1234833325
SRX5632605,0.1258681001
SRX5632606,-1.0159816587
SRX5632607,0.0760785186
SRX5632608,0.2652180785
SRX5632609,-0.0958855331
SRX5632610,-0.593517594
SRX5632611,-0.1693325454
SRX5632612,-0.7281356255
SRX5632613,0.762676404
SRX5632614,-0.5482989095
SRX5632615,-0.6850738215000001
ERX2874132,-0.6114123256
ERX2874133,-0.5465607637000001
ERX2874134,-4.034467469
ERX2874135,-4.814292148
ERX2874136,-3.6613052177
ERX2874137,-4.628559215
ERX2874138,-1.4722434424
ERX2874139,-1.0556462535
ERX2874140,-0.1309566472
ERX2874141,0.1309566472
ERX2874142,-1.2924121242
ERX2874143,-1.0362781369
ERX2874144,-1.3149673563
ERX2874145,-0.9787674298000001
ERX2874146,-0.7415054735000001
ERX2874147,-0.6318410938
SRX1300292,0.5371757824
SRX1300293,-0.5371757824
SRX1300299,0.369488235
SRX1300300,-1.4726360729
SRX1300304,1.6603736631000001
SRX1300305,-0.8541239960000001
SRX1300306,0.3034220965
SRX1300310,1.7883603434
SRX1300311,2.1595871287
SRX7291195,0.10817208980000001
SRX7291196,-0.48022278830000004
SRX7291197,0.1720460523
SRX7291198,-0.19036364620000001
SRX7291199,-0.0465485209
SRX7291200,0.23691216710000002
SRX7291201,0.1727060585
SRX7291202,-0.15782960610000002
SRX7291203,-0.2483621786
SRX7291204,-0.24307640800000002
SRX7291205,-0.0454276937
SRX7291206,-0.266191012
SRX2436955,-0.6308437463000001
SRX2436956,0.037561377300000004
SRX2436957,0.45522893350000004
SRX2436958,0.4474065983
SRX2436959,0.752024624
SRX2436960,0.7164128496000001
SRX2436961,0.1758326497
SRX2436962,-0.5013327363
SRX2436963,0.1251591628
SRX2436964,0.0563306244
SRX2436965,1.6467978301000001
SRX2436966,0.271307929
SRX2436967,0.23302098710000002
SRX2436969,0.5913952232
SRX2436970,0.3505427472
SRX2436971,-0.1095533201
SRX2437029,-0.46782289130000004
SRX2437030,-0.4794248022
SRX2437031,-0.2505165967
SRX2437032,-0.864612566
SRX2437033,-0.2631719071
SRX2437034,1.8331885707
SRX2437035,-0.36734535690000003
SRX2437036,-0.6548759458
SRX2437037,-0.4949699931
SRX2437038,0.293328621
SRX2437039,0.3123059282
SRX2437040,-0.2857162401
SRX2437041,-0.6199948475
SRX2437042,-0.0596972299
SRX2437043,-0.4834120817
SRX2437044,-0.3428866385
SRX4705203,0.4187393065
SRX4705204,1.216275683
SRX4705205,1.1638757669
SRX4705206,0.9701473552000001
SRX4705207,0.0878569113
SRX4705208,-1.1388949168
SRX4705209,0.2544981523
SRX4705210,0.3594048251
SRX4705211,0.8712918917
SRX4705212,0.6288897174
SRX4705213,-0.3247006673
SRX4705214,-0.1355626842
SRX4705215,0.3052711845
SRX4705216,-0.0632299595
SRX4705217,0.365596929
SRX4705218,-0.1473748026
SRX4705219,-0.9168357658
SRX4705220,-1.1275978099
SRX4705221,1.0931580556
SRX4705222,-0.8953069115000001
SRX4705223,0.2583755176
SRX4705224,0.0098101193
SRX4705225,0.5128487279
SRX4705226,0.7643526035
SRX4705227,0.7413145558
SRX4705228,0.19111232960000002
SRX4705229,0.3161537595
SRX4705230,-0.5346320021000001
SRX4705231,1.2657076538
SRX4705232,0.6499924915
SRX4705233,0.136058118
SRX4705234,0.0223715237
SRX4705235,0.26791341080000003
SRX4705236,0.224240087
SRX4705237,0.5309221525
SRX4705238,0.3715166286
SRX2038319,1.5933164853
SRX2038320,-1.1360798812
SRX2038321,1.046046733
SRX2038322,0.3597554935
SRX2038323,-2.7671419622
SRX2038324,-1.7090058536
SRX2038325,0.8412730736
SRX2038326,0.41367013020000004
SRX2038327,2.3508707171
SRX2038328,2.3591706912
SRX2038329,2.2608924179
SRX2038330,0.0933827178
SRX2038331,-0.6688180876
SRX2038332,-1.1205585671
SRX2038334,-1.9185759401
SRX2038335,-1.6536074838
SRX2038336,-0.8570073152000001
SRX2038337,-1.1153492352
SRX2038338,-0.44291985840000003
SRX2038339,1.3110855002
SRX2038340,-1.3960673104999999
SRX2038341,-0.9640947068000001
SRX2038342,-0.9805957582
SRX2038343,-1.3341591449
SRX2038344,-1.2194613795
SRX2038345,-0.598542286
SRX2038346,2.9262440978
SRX2038347,3.2220072971000002
SRX2038348,3.1389370206000002
SRX2038349,-0.5869210213
SRX2038350,-1.654941885
SRX2038351,-2.0297077593
SRX2038352,-1.487829351
SRX2038353,-1.1499715085
SRX2038354,-0.49948155580000003
SRX2038355,-0.2477606081
SRX2038356,-2.0302832703
SRX2038357,-1.1503966269
SRX2038358,-0.25488545220000003
SRX2038359,-1.8665974156
SRX2038360,-0.0924880723
SRX2038361,-1.8557125731
SRX2038362,-1.7156448548
SRX2038363,-1.5296895468
SRX2038364,-1.8680686344000001
SRX2038365,3.0355799412
SRX2038366,2.4243014372
SRX2038367,3.0350278386
SRX2038368,-1.5035525477
SRX2038369,-1.6145602673
SRX2038370,-1.8419318317000002
SRX2038371,0.14580026170000002
SRX2038372,-0.8022027776
SRX2038373,-0.6056272962
SRX2038374,-0.050768062700000005
SRX2038375,-1.241884459
ERX530520,-0.09701101100000001
ERX530521,0.7653160386000001
ERX530522,1.5765464159
ERX530523,1.6938846372
ERX530524,0.09701101100000001
ERX530525,1.1976120333
ERX530526,0.0025572854
ERX530527,0.9349985733
ERX3212443,-0.6430522858000001
ERX3212444,-0.7148484137000001
ERX3212445,-0.7652371259
ERX3212446,-0.123085808
ERX3212447,-0.2236007015
ERX3212448,-0.2631479933
ERX3212449,-0.0038068336
ERX3212450,0.0843285698
ERX3212451,-0.0805217362
ERX3212452,-0.3700290976
ERX3212453,-0.37048059250000004
ERX3212454,-0.177305497
SRX7478973,-0.1196257164
SRX7478974,0.4618685523
SRX7478975,-0.3422428359
SRX7478976,-0.2879078243
SRX7478977,0.3000794956
SRX7478978,-0.30568501270000004
SRX7478979,-0.8473615449
SRX7478980,-0.6908128926
SRX7478981,-0.626126704
SRX7478982,-0.7698566234
SRX7478983,-0.793556447
SRX7478984,-0.6797969559
ERX1521038,0.4211040843
ERX1521039,-0.5824863801
ERX1521040,0.1642040702
ERX1521041,-0.7605891437000001
ERX1521042,0.07916255100000001
ERX1521043,0.6279298736000001
ERX1521044,-0.0082754049
ERX1521045,0.0082754049
SRX621182,-3.1895733812
SRX621183,-3.3929888341
SRX621184,-1.4466189412000001
SRX621185,-1.5446659351
SRX621188,-1.1298600553
SRX621189,-2.3810667023
SRX621190,0.0103170892
SRX621191,-0.0103170892
SRX621192,-3.8510419798
SRX621193,-3.6628723671
SRX6489436,-0.9850638995000001
SRX6489437,-0.40017971900000004
SRX6489438,-0.2439863528
SRX6489439,0.4461023374
SRX6489440,0.3487405474
SRX6489441,-0.7948428848
SRX6489442,0.4579123913
SRX6489443,0.7102328646
SRX6489444,-0.9854685839
SRX6489445,0.2913765122
SRX6489446,0.30424624980000003
SRX6489447,-0.8258711393
SRX6489448,-0.84759602
SRX6489449,0.1286835066
SRX6489450,-1.9895892637
SRX6489451,-0.0003745398
SRX6489452,0.3366512084
SRX6489453,-1.1478513412
SRX6489454,0.1690091906
SRX6489455,0.3290835939
SRX6489456,-0.9171176451
SRX6489457,0.3448437246
SRX6489458,1.0696971296
SRX6489459,0.4652649922
SRX6489460,0.9727119179
SRX6489461,0.861643319
SRX6489462,0.0941740024
SRX6489463,0.8416044683
SRX6489464,0.7845701983000001
SRX6489465,-0.3325887924
SRX6489466,0.1785356393
SRX6489467,-0.3296304866
SRX6489468,-0.324495381
SRX6489469,0.0322644289
SRX6489470,0.8363359181000001
SRX6489471,-0.3799066558
SRX6452027,3.0946046354
SRX6452029,-0.06643486500000001
SRX6452030,3.7341911501
SRX6452031,1.0899776486
SRX6452044,1.4274485978
SRX6452045,1.1160351809
SRX6452046,0.7282659543000001
SRX6452047,3.5801689891
SRX6452048,0.06643486500000001
SRX6452059,3.6634412249
SRX1828491,1.223294962
SRX1828492,1.3063047145
SRX1828493,1.7209308049
SRX1828494,2.4852029476
SRX1828495,1.0623788977
SRX1828496,0.6772112465
SRX1828497,0.5640296553
SRX1828498,0.9623803006
SRX1828499,1.1269059963
SRX1828500,1.1405818198
SRX1828501,0.2406092465
SRX1828502,1.1313381993
SRX1828503,1.1297113304
SRX1828504,1.4117394335
SRX1828505,0.5619060495
SRX1828506,0.4023489022
SRX1828507,-0.1205459266
SRX1828508,0.1205459266
SRX3796953,0.0520912477
SRX3796954,-0.0520912477
SRX3796955,1.4602149031
SRX3796956,0.3585705705
SRX3796957,2.6231050217
SRX3796958,2.4011121021
SRX3796959,0.0693736664
SRX3796960,-0.035630649
SRX3796961,-1.5873689685999999
SRX3796962,-1.7892105609
SRX3796963,2.9416013860000003
SRX3796964,2.4039701944000003
SRX3796965,-1.2716700267
SRX3796966,-1.3568024608
SRX3796967,-2.4765401277
SRX3796968,-2.1676351832
SRX3796969,-1.2167020764
SRX3796970,1.205306978
SRX3796971,0.11128585440000001
SRX3796972,-0.0578806612
SRX3796973,-1.7517236754
SRX3796974,-0.9651894488
SRX3796975,1.8870862213000001
SRX3796976,1.7418010305
SRX3796977,0.2572111337
SRX3796978,0.190449471
SRX3796979,-1.7514557961000001
SRX3796980,-2.4619521769
SRX3796981,2.0734871133
SRX3796982,2.0593839175
SRX3796983,-1.1626953235
SRX3796984,-1.1414748354
SRX3796985,-2.4110344568
SRX3796986,-2.144608025
SRX3796987,-2.3871910427
SRX3796988,-2.2498996117
SRX2568270,0.0846816069
SRX2568271,0.0994208709
SRX2568272,1.4276020834
SRX2568273,2.2124218757
SRX2568274,3.2398961805
SRX2568275,-0.0846816069
SRX2568276,-0.2645773188
SRX2568277,1.4386198458
SRX2568278,2.9736045213
SRX2568279,3.3619556351
SRX3421856,0.1498612944
SRX3421857,-0.1498612944
SRX3421858,1.2126742835
SRX3421859,1.101090681
SRX3421860,-2.4316873368
SRX3421861,-1.5528761264000002
SRX3421868,-0.1300332066
SRX3421869,-0.5991906654
SRX2606337,0.1023114881
SRX2606338,-0.0842964944
SRX2606339,-0.8566418492000001
SRX2606340,-0.9300642036000001
SRX2606341,2.0784113923
SRX2606342,1.7258790260999999
SRX2606343,2.1376378818
SRX2606344,2.1609824578
SRX2606345,2.6600886416
SRX2606346,-1.0464436908
SRX2606347,-0.1258582729
SRX2606348,0.0013279125
SRX2606349,-1.037337717
SRX2606350,-1.2475239143
SRX2606351,1.9079009885
SRX2606352,1.7968195207000002
SRX2606353,0.6557166764
SRX2606354,2.3476557443
SRX2606355,2.3328860344
SRX2606356,-0.7683138387
SRX2606357,0.0235467847
SRX2606358,-0.3233684451
SRX2606359,-0.8170816819000001
SRX2606360,-1.4098911317
SRX2606361,2.7540040986000003
SRX2606362,1.6154545677
SRX2606363,1.8269917118
SRX2606364,2.1584098147
SRX2606365,2.396820437
SRX2606366,-1.0663350808
SRX3648427,0.9067075621
SRX3648428,0.7468137435000001
SRX3648429,1.1163862604
SRX3648430,0.6936444194
SRX3648431,0.5956785933000001
SRX3648432,0.4352411901
SRX3648433,0.8709787849
SRX3648434,0.2071156589
SRX3648435,-0.2404818275
SRX3648436,1.9719438726
SRX3648437,1.6691693324
SRX3648438,1.7288259634
SRX3648439,-0.4777522999
SRX3648440,-0.5746859736000001
SRX3648441,-0.9863433177
SRX3648442,2.5723607571000002
SRX3648443,1.6596964942999999
SRX3648444,1.3123914632
SRX3648445,0.5096311162
SRX3648446,0.3968666428
SRX3648447,-0.0543422275
SRX3648448,0.7234237043
SRX3648449,0.5861296409
SRX3648450,0.0360463928
SRX3648451,0.1254170746
SRX3648452,-0.5912850805000001
SRX3648453,-0.8797317321
SRX3648454,2.8084991319
SRX3648455,1.9626038227
SRX3648456,1.9176455146
SRX3648457,0.6084581671
SRX3648458,0.47528148400000003
SRX3648459,-0.0775150773
SRX3648460,-0.0394171887
SRX3648461,-0.3504450733
SRX3648462,-1.0803716915
SRX3648463,0.6928808313
SRX3648464,0.22546193520000002
SRX3648465,-0.0812202875
SRX3648466,0.7238308559000001
SRX3648467,-0.2094804019
SRX3648468,-0.5164887621
SRX3648469,1.6210902605
SRX3648470,1.471291624
SRX3648471,1.2894436277999999
SRX3648472,2.8185934116
SRX3648473,2.6681179038
SRX3648475,-0.5176777736
SRX3648476,-0.033678845
SRX3648477,-0.9742139741
SRX3648478,0.8560522108
SRX3648479,0.9218367716
SRX3648480,0.2807246177
SRX3648481,1.1738464093
SRX3648482,1.4035670719
SRX3648483,0.8459245619
SRX1429221,-0.0009283104
SRX1429222,-0.1064877855
