,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.47670818597500003,0.6237808763063112,8.0,22.0,-0.9466025291000001,104.0,0.1952333329,111.0,-1.1278016021,133.0,-1.2460023518,165.0,0.3159468062,238.0,-0.6731320724000001,265.0,0.1303883129,270.0,-0.4616953844,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.5005159629,0.6400332714038577,7.0,23.0,0.3226020395,56.0,0.2287275397,82.0,0.2028055752,118.0,1.3681846698,134.0,-0.07991176900000001,137.0,1.4613813524,227.0,-0.0001776673,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.72947137895,0.8060895014292537,4.0,24.0,-0.5739199059,101.0,-2.1955286914,139.0,-2.3562921454,149.0,-1.7921447731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.035790016925,0.0953730604391058,4.0,25.0,-0.9993444662000001,123.0,-1.0965534795,155.0,-0.9188171664,191.0,-1.1284449556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.2954707032333334,0.2604821407695347,3.0,26.0,-0.5048827516000001,59.0,-0.0037863617,159.0,-0.37774299640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.64065515558,0.7782560223015565,5.0,27.0,1.5203781849,76.0,0.608036404,146.0,-0.1514719736,162.0,-0.10054782990000001,262.0,1.3268809925,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8941538590750001,0.5295094821375844,4.0,28.0,0.1678235264,94.0,0.8437781605,186.0,1.3511045509000001,231.0,1.2139091985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5194389327000001,0.37242625867151485,3.0,29.0,-0.8706735017,49.0,-0.5587100525,260.0,-0.1289332439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.17701716926,0.3496734694890752,5.0,30.0,-1.6987815901,77.0,-0.8335943961000001,172.0,-1.3101385105,259.0,-1.1491194357,280.0,-0.8934519139,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9707164687500001,0.2876817141190741,4.0,31.0,-0.5477453549,40.0,-1.1160213883,138.0,-1.0398539226,192.0,-1.1792452092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.20324648398571427,1.024171228713638,7.0,33.0,-1.2093350313,39.0,0.241385973,58.0,1.1974789188,122.0,-0.5570369251,170.0,-0.6536322041,244.0,1.1774153702,261.0,1.2264492864,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.05654876187142858,0.7284720001667525,7.0,35.0,0.1481352906,79.0,0.0335402649,92.0,0.5552717691,208.0,0.9334511350000001,251.0,-0.9698707258,263.0,0.5606154831,299.0,-0.8653018838000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.18834180666666667,0.43902140918594024,3.0,36.0,0.1154111773,234.0,0.0112648322,275.0,-0.6917014295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7138507928666668,0.10811624335034473,3.0,37.0,0.828850835,214.0,0.6984264751,307.0,0.6142750685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.34949491367499996,1.5051859609803848,4.0,38.0,-1.1656856616,102.0,1.9035314494,248.0,-0.9625303005,269.0,-1.173295142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.35380068305,0.819285623490073,4.0,41.0,0.3709288221,178.0,1.5055861119,249.0,-0.18820444190000002,309.0,-0.2731077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.18440837770000001,0.1494714594910899,2.0,42.0,-0.29010066030000004,294.0,-0.07871609510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5604796124,1.091323327512914,8.0,43.0,-0.6427035257,142.0,0.36416720210000003,166.0,-0.5985878422,177.0,0.8298422549000001,221.0,-0.4644453173,256.0,-2.2317891924,282.0,0.25820674920000003,305.0,-1.9985272278,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.28069862445,0.006676283378414596,2.0,44.0,0.2854194697,154.0,0.2759777792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6809364505277777,0.6269050743690692,18.0,45.0,-1.096688943,54.0,-0.9646491797000001,106.0,0.1379869408,108.0,-0.4074199767,135.0,-0.1216440924,143.0,-0.9877973717,150.0,-0.6792397292,183.0,-0.7308382910000001,204.0,-0.9702672178,226.0,-0.4500388375,253.0,0.4392397293,255.0,-1.024720487,257.0,-1.9115168317000002,264.0,0.41502112620000003,268.0,-0.5808577456,284.0,-1.6756680543,300.0,-0.8833942209000001,306.0,-0.7643629273
30,abx_mega__dmso-10,-0.3373815300333334,0.20743170767653638,3.0,46.0,-0.1008681928,57.0,-0.48841005140000004,66.0,-0.4228663459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7628148894200001,0.41315607173017244,5.0,47.0,1.4136287507,72.0,0.9367300895,112.0,0.48404442070000003,156.0,0.4563825446,212.0,0.5232886416,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7629075523000001,0.11220502408062641,3.0,48.0,-0.7424638618,184.0,-0.8839288067000001,266.0,-0.6623299884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3180784645999999,0.18051485712372714,3.0,50.0,-1.3381302338,245.0,-1.1283749282,258.0,-1.4877302318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7646699290000001,0.2213673926845549,4.0,51.0,-1.0182498604,119.0,-0.8822331741,120.0,-0.5765448438,278.0,-0.5816518377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8049150593000001,0.5773404854284641,2.0,52.0,-1.2131564316,182.0,-0.396673687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26483465452,0.6439094866631204,5.0,53.0,0.7063316573,90.0,0.7978087152000001,100.0,0.5144560307,216.0,0.0817317721,293.0,-0.7761549027,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.65032995115,0.12269266121931308,2.0,60.0,-0.5635731384,78.0,-0.7370867639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2815727547125,0.81885985613484,8.0,62.0,0.6135602548,91.0,0.0391192098,103.0,-0.4182530412,105.0,-0.22335643670000002,117.0,-0.5443387672000001,141.0,1.4238848791,174.0,1.5394546704,201.0,-0.1774887313,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7151874795,0.5458063404356526,4.0,63.0,-0.6922535799,181.0,0.042172804200000004,207.0,-1.0182609975,239.0,-1.1924081448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5346229887,0.060381766001952594,2.0,64.0,-0.4919266325,180.0,-0.5773193449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38519489012,0.6149843876603241,5.0,65.0,-0.17092406640000002,69.0,0.2503122226,211.0,-0.0218089237,233.0,-1.3041141783,308.0,-0.6794395048,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23418186609999997,0.7738884185853863,5.0,68.0,-0.5987394648000001,81.0,0.5337667997000001,128.0,-0.5817564040000001,217.0,1.0431280549,240.0,0.7745103447,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8754196593500001,0.14148957542468468,2.0,73.0,0.7753714211,95.0,0.9754678976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2841849626,0.31483814128512855,4.0,74.0,0.3594118405,124.0,0.4085075264,131.0,-0.1736009262,196.0,0.5424214097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.028529455820000004,0.34336736204570556,5.0,75.0,-0.1947521869,87.0,-0.10761570370000001,89.0,-0.0876238143,127.0,0.6382298307000001,194.0,-0.1055908467,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.21989418815,0.004749472554010193,2.0,80.0,-0.22325257240000002,243.0,-0.21653580390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.37933047459999997,0.11713798603570734,3.0,83.0,-0.39237263720000004,85.0,-0.2562172226,304.0,-0.489401564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.06175517305,0.28578913175022536,2.0,84.0,0.85967174,121.0,1.2638386061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9196569134666667,0.12466317064120921,3.0,86.0,0.8040304129,148.0,0.9032152623,202.0,1.0517250652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7870803047000001,0.02720448214019469,2.0,88.0,-0.8063167785,168.0,-0.7678438309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7137719667,0.17107384620273902,5.0,93.0,0.7157893314,144.0,0.5500176931,153.0,0.8131460806,200.0,0.5469309691,252.0,0.9429757593,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.06920775913333334,0.1444711275765993,3.0,96.0,0.05811861,237.0,-0.2262138786,285.0,-0.0395280088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.372663390875,0.2400773700753541,4.0,97.0,0.38056583380000003,169.0,0.7030847112,179.0,0.2602432441,215.0,0.14675977440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.16623337895,0.6974588206355563,4.0,98.0,-0.1368507848,132.0,-1.63171274,223.0,-1.3385186137,297.0,-1.5578513773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.18509894396,0.49142428729227233,5.0,99.0,0.1739609436,173.0,0.1116756215,193.0,-1.0041033796,213.0,0.0766411025,292.0,-0.2836690078,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6494881060333334,0.034482745857958075,3.0,107.0,-0.6870734728,140.0,-0.6420780812,276.0,-0.6193127641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.049063623966666664,0.28351198707632,3.0,109.0,-0.3190965152,115.0,-0.0743304434,286.0,0.2462360867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9782910714499999,1.1456001278455004,4.0,110.0,-0.2753800522,145.0,-2.3306916304,185.0,0.184072184,272.0,-1.4911647872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7214326990666667,0.5035126303069128,3.0,113.0,-0.1551347455,283.0,-1.1186208784,301.0,-0.8905424733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.18821910486666668,0.5458232650941848,6.0,114.0,0.05836862600000001,116.0,-0.08308000160000001,206.0,-0.0841881359,218.0,0.5421009775,222.0,-0.48956025610000004,224.0,-1.0729558391,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9169857220500001,0.2558008498327228,2.0,125.0,0.7361072065,289.0,1.0978642376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.38510516940000006,0.5455213686526187,3.0,129.0,-0.243685315,161.0,0.7320650965000001,188.0,0.6669357267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.23119524303333336,0.1242468209967345,3.0,130.0,-0.1367147173,247.0,-0.18493499670000002,281.0,-0.3719360151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.48723832180000004,0.7636871192125311,2.0,136.0,0.0527700189,287.0,-1.0272466625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1708825004,0.6530137499787421,3.0,151.0,-0.526330611,197.0,0.7681803620000001,225.0,0.2707977502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8792890228666668,0.15668671434555123,3.0,152.0,-2.0500365314,236.0,-1.8457292888999999,295.0,-1.7421012483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9178799252,0.08362465131053069,3.0,157.0,-0.8442522371000001,158.0,-0.9005891949,246.0,-1.0087983436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0288002113999999,0.5300795078760517,6.0,160.0,-1.1833551399,167.0,-0.6732412911,209.0,-0.5269948659,220.0,-1.9678405127,242.0,-1.1264441153,302.0,-0.6949253435,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12288437180000003,0.5032673745802949,5.0,163.0,0.1623511087,232.0,-0.4956721652,254.0,-0.7725839891,288.0,0.0233653513,296.0,0.4681178353,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.74389677995,0.2658019643474171,4.0,164.0,-0.9919491491,230.0,-0.4339409503,274.0,-0.9367642898,279.0,-0.6129327306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.97736603315,0.27450262304793394,4.0,171.0,1.5947002384,189.0,2.0703717363,250.0,2.0017377572,290.0,2.2426544007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.185086787925,0.1558091696630519,4.0,175.0,-0.2472822128,198.0,-0.0531420835,228.0,-0.0632461841,267.0,-0.3766766713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.11655364920477966,3.0,176.0,0.0976652597,229.0,0.031360112600000004,303.0,-0.12902537220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5806176061,0.3104899551784859,3.0,187.0,-0.5225798027,190.0,-0.3032417913,241.0,-0.9160312243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.14663233710000004,0.926081533860145,4.0,195.0,0.4638452924,219.0,0.48270956470000004,235.0,-1.4861081600000001,271.0,-0.0469760455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0464455344666668,0.29237909572508164,3.0,199.0,-0.8125863560000001,273.0,-0.9525008742000001,298.0,-1.3742493732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.02504479325,0.24670356768078855,2.0,277.0,-0.8505990276000001,291.0,-1.1994905589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4336114738666667,0.09994349952664393,3.0,310.0,-0.4182255677,312.0,-0.3422531346,313.0,-0.5403557193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9413813968666666,0.4486985001572752,3.0,311.0,-1.3866359799999999,314.0,-0.9481917029,315.0,-0.4893165077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5707109741666667,0.21282689000904143,3.0,316.0,-0.3270807738,320.0,-0.6646239380000001,321.0,-0.7204282107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7861384204333334,0.08556862303574199,3.0,317.0,0.8809263577,318.0,0.7628986328,319.0,0.7145902708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9360658478333335,0.0927937582863914,3.0,322.0,0.9720865338,323.0,0.8306623460000001,324.0,1.0054486637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4561773866666667,0.6404668671201628,3.0,325.0,0.6519999916,326.0,-0.25934053690000003,327.0,0.9758727053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0937193805,0.2566538811662761,3.0,328.0,-0.3724468891,329.0,0.1328478524,330.0,-0.0415591048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7872452213333334,0.06325396399643038,3.0,331.0,0.8528278297,332.0,0.7266105145,333.0,0.7822973198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.40784369893333333,0.4953923184765267,3.0,334.0,0.8085002545000001,335.0,-0.1460652522,336.0,0.5610960945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.30683372341634985,3.0,337.0,-0.34984723370000004,338.0,0.1264249712,339.0,0.2234222625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.573648542,0.09885970283531816,3.0,340.0,-0.4656350918,341.0,-0.5956699302,348.0,-0.659640604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2588187111,0.21268737994335601,3.0,342.0,-0.0774175463,343.0,-0.2061451862,344.0,-0.4928934008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.20772075344214755,3.0,345.0,0.1119879814,346.0,0.1276957761,347.0,-0.2396837575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13841897759170024,2.0,349.0,-0.09787699770000001,350.0,0.09787699770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.32489757905,0.08755754321307571,2.0,351.0,-0.3868101116,352.0,-0.2629850465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08572285503333334,0.09069421970885931,3.0,353.0,0.1520980141,354.0,-0.0176159553,355.0,0.1226865063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8322714345,0.06651074532706028,3.0,356.0,-0.7694899667,357.0,-0.8253536221000001,358.0,-0.9019707147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.001345730300000005,0.29029768988217247,3.0,359.0,0.0782540498,360.0,-0.3196621085,361.0,0.2454452496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5940786141,0.7812330968561976,3.0,362.0,-0.1018438952,363.0,-0.1855175122,364.0,-1.4948744349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6386073286666667,0.1922200135285534,3.0,365.0,-0.6346448203,366.0,-0.4483992036,367.0,-0.8327779621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1110224218333336,0.6055654321865617,3.0,368.0,-0.7531528526,369.0,-0.7697106099000001,370.0,-1.810203803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7527109500333333,0.07253731671766765,3.0,371.0,-0.7139857625,372.0,-0.7077545559,373.0,-0.8363925317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.2547454132333333,0.6365967659438334,3.0,374.0,-1.674076313,375.0,-0.5222256435,376.0,-1.5679342832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.3139957036,0.3137242485794287,3.0,377.0,-1.0978548317,378.0,-1.6738304078000001,379.0,-1.1703018713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7007436042,0.4474063507011997,3.0,380.0,-1.2151982687,381.0,-0.4844398749,382.0,-0.402592669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18500234429999998,0.18536348585557824,3.0,383.0,0.3758714299,384.0,0.0056847519,385.0,0.1734508511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1519699915,0.03576467823870564,3.0,386.0,-0.1411770874,387.0,-0.1918881342,388.0,-0.1228447529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3823562898333333,0.2704530813528803,3.0,389.0,0.39836830030000003,390.0,0.10425293020000001,391.0,0.644447639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1673339526333333,0.15476659774328502,3.0,392.0,0.3458099079,393.0,0.0701934551,394.0,0.0859984949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.152139659392748,3.0,395.0,0.15241947420000002,396.0,-0.0005611821000000001,397.0,-0.15185829210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1017316026966952,3.0,398.0,-0.11127046600000001,400.0,0.0230241684,402.0,0.08824629760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-4.247964063033333,2.1107173394445,3.0,399.0,-4.7420806918,401.0,-1.934020591,403.0,-6.0677909063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2143546268666667,0.13515873307300108,3.0,404.0,-0.37040332060000003,406.0,-0.1384485373,408.0,-0.13421202270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-5.3746642128,1.2005306492242207,3.0,405.0,-3.9884108258,407.0,-6.0677909063,409.0,-6.0677909063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4287205955,0.20548774173784795,3.0,410.0,-0.1914459459,411.0,-0.5482339896,412.0,-0.546481851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13487011593333334,0.4259071340401192,3.0,413.0,0.35593621870000003,414.0,-0.407268528,415.0,-0.3532780385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5411194237474227,3.0,416.0,0.5953423395,417.0,-0.1333974503,418.0,-0.46194488910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5769668555333333,0.7493465700485288,3.0,419.0,-0.9860843236000001,420.0,-1.0327015828,421.0,0.28788533980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.12764584844574983,3.0,422.0,0.0966434542,423.0,-0.144698564,424.0,0.048055109900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.76356874615,0.3914790951169942,2.0,425.0,-1.040386269,426.0,-0.48675122330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3643013599666667,0.4539875468136048,3.0,427.0,0.2540768744,428.0,0.8632521035,429.0,-0.024424898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5298663301903122,2.0,430.0,-0.3746720752,440.0,0.3746720752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2987804488999999,1.1529514121360402,2.0,431.0,-2.1140402108,441.0,-0.483520687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.94942783425,0.12034924188847398,2.0,432.0,-1.8643280692,442.0,-2.0345275993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0101440104500001,0.06702604586887202,2.0,433.0,-1.057538582,443.0,-0.9627494389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.22142170505,0.05872764970563123,2.0,434.0,-0.1798949857,444.0,-0.2629484244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5888816730499999,0.18251911208294794,2.0,435.0,0.7179421749,445.0,0.4598211712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
