k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.07833183304355162,Thi-box,,Misc. Metabolism
33,SwrA,False,0.03852407998737264,SwrA,,Lifestyles
0,S-box,False,-0.037512180793589665,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.035238658877034534,SigE,,Lifestyles
65,AbrB,False,0.0337396470860114,AbrB,,Lifestyles
55,ResD,False,0.03340254612602058,ResD,,Misc. Metabolism
43,FruR,False,-0.03235969846165024,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.031413108747885436,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.02795588074652621,Fnr,,Misc. Metabolism
35,ComA,False,-0.025134353208413188,ComA,,Cellular Processes
34,YlxR-2,False,-0.02498517365965848,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.02469166151954087,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.024320701253442024,,,Lifestyles
61,early-biofilm,False,0.018934742032325518,,,Lifestyles
28,YlxR-1,False,0.018427437472531158,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.017635859232460784,ManR,,Carbon Metabolism
18,CymR-1,False,0.016420698110582232,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.015253583331836438,Rok,,Cellular Processes
50,CcpN,False,0.014485858219410647,CcpN,,Cellular Processes
15,CodY,False,0.014397080476728441,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.013701738039806444,CcpA,,Carbon Metabolism
59,GlpP,False,-0.013485278181937888,GlpP,,Carbon Metabolism
10,SigM,False,0.013148585235124952,SigM,,Stress Response
30,ImmR,False,-0.012615491699923482,ImmR,,Cellular Processes
53,SG_4,False,0.011878839575953834,,,Single Gene
40,ComK/LevR/NusA,False,-0.011659671794350571,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.01164562501493189,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.011607648117231223,,,Lifestyles
7,YvaF,False,0.011413659482079348,,,Other
45,LnrK,False,-0.011217624835756794,LnrK,,Cellular Processes
38,Zur,False,0.011179813250718842,Zur,,Homeostasis
44,AcoR,False,0.011157634348230793,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.011130567522246329,,,Uncharacterized
17,SG_1,False,0.011044939053175629,,,Single Gene
4,Rex,False,-0.011008071988915744,Rex,,Misc. Metabolism
36,SigK,False,-0.010824234063313036,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.010109980955864227,,,Carbon Metabolism
22,stringent response,False,-0.009920197742660956,stringent response,,Cellular Processes
25,SigB-2,False,-0.009616330109252223,SigB,,Stress Response
27,TnrA-1,False,0.009406397635422864,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.00909042370107637,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.008682117332507169,,,Single Gene
63,MntR,False,0.008435631854686038,MntR,,Homeostasis
71,yxi-operon,False,-0.008002184657823578,,,Other
32,TnrA-2,False,0.007626730899244666,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007562021486898949,SigB,,Stress Response
31,SigD,False,-0.0062795914834178354,SigD,,Lifestyles
14,SigV,False,-0.006175349931680544,SigV,,Stress Response
70,uncharacterized-6,False,0.005850528668576175,,,Uncharacterized
62,SG_5,False,0.005404103512864485,,,Single Gene
12,SigB-1,False,0.0052224499028167715,SigB,,Stress Response
56,SigW,False,-0.005094715967462122,SigW,,Stress Response
29,MtlR,False,0.0048962402027071285,MtlR,,Carbon Metabolism
2,WalR,False,-0.004850629469551599,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.004793742315548946,,,Uncharacterized
37,SigI,False,0.004096030088584572,SigI,,Stress Response
68,uncharacterized-5,False,-0.0038645137461842493,,,Uncharacterized
6,ybc-operon,False,-0.0034360024657476267,,,Prophages
64,FapR,False,0.003289080380149219,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.0032042190084011785,Xre/Xpf,,Prophages
67,KipR,False,0.0031837440812129696,KipR,,Misc. Metabolism
54,G-box,False,-0.002883824410435415,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.002825178135763843,,,Single Gene
21,CymR-2,False,0.0024185300246344498,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.002107542199152364,,,Uncharacterized
46,DegU,False,0.0016703203897493412,DegU,,Other
41,SPbeta-2,False,-0.0016094618746376938,,,Prophages
60,YonO-2,False,-0.0015750193403290627,YonO,,Prophages
8,SPbeta-1,False,0.0015693646380412676,,,Prophages
26,YonO-1,False,0.001087810418586296,YonO,,Prophages
48,Fur,False,-0.0007703354279123031,Fur,,Homeostasis
9,uncharacterized-3,False,0.0006508315799194888,,,Uncharacterized
