k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0240853451474947,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0225735939124799,,Unknown,Uncharacterized
31,Null-3,False,-0.0175956859433154,,Unknown,Uncharacterized
30,GntR,False,-0.0155414704124466,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0138685742874348,,Unknown,Uncharacterized
42,UC-8,False,-0.0138555800888099,,Unknown,Uncharacterized
35,ArgR,False,-0.0130252170274689,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0120773348504072,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0111911627456383,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0108161541989558,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0096824234707424,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0092507293953357,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0087174128513488,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0080441052060469,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0079737856218911,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0078854993911861,,Phage,Phage
17,Flagellar-2,False,-0.0078298010861431,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0071156138902054,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0068406701260192,,Translation machinery,Translation
41,Biofilm,False,-0.0066531098550849,,Biofilm formation,Structural components
24,Phage-1,False,-0.006308096644025,,Phage,Phage
11,Chaperone,False,0.0060361791780007,,Chaperone protiens,Translation
0,UC-1,False,0.0059793779081878,,Unknown,Uncharacterized
20,TfoX,False,-0.0058707422707248,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0058184277517604,TreR,,
27,Maltose,False,0.0051888683780673,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0049421619892582,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0043562102817392,,Unknown,Uncharacterized
25,PhrR,False,-0.0039023839376759,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0037805192674588,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0036854857062758,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0028130030732757,,Unknown,Uncharacterized
19,UC-5,False,-0.0027897768162209,,Unknown,Uncharacterized
14,UC-3,False,0.0024714109118835,,Unknown,Uncharacterized
44,UC-9,False,-0.0022757669785909,,Unknown,Uncharacterized
43,MetJ,False,0.0021013576091816,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0020418730802454,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0019417845377929,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0019062674282356,,Unknown,Uncharacterized
26,Null-2,False,0.0012996359288284,,Unknown,Uncharacterized
3,TRAP,False,-0.0008040328312507,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0007878893657319,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0004364124352888,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0002620065209921,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0002602484870418,,Cytochrome O,Energy metabolism
