k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.055925729,gcvB,,Unknown
239,Zur/ZntR,False,0.0491685758,Zur/ZntR,,Metal Homeostasis
236,ppk KO,False,-0.048808108,,,Energy Metabolism
275,Ferrous Transport,False,-0.0375654494,Fnr+NagC+Fur,,Metal Homeostasis
138,PlaR,False,0.0374014208,PlaR+Crp+IHF,,Carbon Metabolism
213,SG_ymfT,False,0.0348600429,,,Unknown
95,SG_ydfK,False,-0.0321537812,,,Unknown
341,TdcAR-2,False,-0.029710686400000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0289309832,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0285478121,,,Unknown
179,SG_ygeI,False,0.0285339098,,,Unknown
262,AraC,False,-0.0285280529,Crp+AraC,,Carbon Metabolism
108,SG_icdC,False,0.0279216078,,,Unknown
119,Acetyl-CoA,False,-0.0277772918,RpoS+Crp+Fis+IHF,,Energy Metabolism
66,SG_ymcE,False,0.0262992329,,,Unknown
100,SG_hokB,False,0.026205884800000002,,,Unknown
83,SG_ychS,False,0.025519546100000002,,,Unknown
255,SG_ykfJ,False,0.0255062716,,,Unknown
244,Glyoxylate,False,0.024832627000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
229,SG_intG,False,0.0234543729,,,Unknown
206,Evo Acid W F9,False,0.0231209083,,,Unknown
195,SG_ydfC,False,0.0229564386,,,Unknown
203,SG_ldrA,False,0.0219271057,,,Unknown
166,ibpAB,False,-0.0217589332,RpoH+Lrp,,Heat Shock
84,NanR,False,0.021585440600000002,NanR,,Carbon Metabolism
32,SG_ykgV,False,-0.0215112002,,,Unknown
76,SG_ydaF,False,0.021095911000000002,,,Unknown
128,SG_yjbS,False,0.0209566926,,,Unknown
13,flhDC,False,0.0197739493,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
187,SG_yjiS,False,0.0197248593,,,Unknown
160,LacI+MarA,False,0.0195425397,Crp+MarA+H-NS+LacI,,Carbon Metabolism
164,SG_ymdG,False,0.019237376100000002,,,Unknown
202,Curli,False,0.0190217757,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
260,SG_ynfN,False,0.018917309,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0183467749,FliA+FlhDC+CsgD,,Motility
266,SG_yqcG,False,-0.018237882,,,Unknown
112,SG_ybgU,False,-0.0180304606,,,Unknown
308,SG_yeaR,False,-0.0179511316,,,Unknown
192,YgbI,False,0.0178273543,YgbI,,Carbon Metabolism
80,modul_37,False,0.017329704300000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0171099342,ArcA+Cra+BetI,,Membrane Homeostasis
309,FrmR,False,-0.016894152500000002,FrmR,,Carbon Metabolism
5,Fe/Protease,False,0.0168486265,,,Metal Homeostasis
270,rdlD,False,-0.0164223399,rdlD,,Toxin/Antitoxin
302,Lrp-2,False,-0.0163436201,Lrp,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0160887398,Crp+Fur,,Metal Homeostasis
199,FDH-O,False,-0.0159596291,sdhX,,Energy Metabolism
175,SG_ynfQ,False,-0.0155051317,,,Unknown
319,IS1-1,False,-0.01548152,,,Unknown
21,CP4-6,False,-0.0154655829,FliA,,Prophage
335,IS2,False,0.0154615709,,,Unknown
96,Nitrite Reductase,False,0.015411204500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.0153823499,,,Unknown
271,LPS,False,-0.0151804699,,,Extracellular Structures
30,GlcC,False,-0.0151241594,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
115,PhoB-2,False,-0.0150776424,PhoB,,Phosphate Metabolism
336,SG_essD,False,0.015039009800000001,,,Unknown
161,SG_pinH,False,0.014982607600000001,,,Unknown
318,SG_afuB,False,0.0149345389,,,Unknown
52,SG_essQ,False,0.0147339989,,,Unknown
337,Cold Shock-2,False,-0.0145684594,,,Cold Shock
188,AllR,False,0.0143901303,AllR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.014119862300000001,LexA+MraZ+PdhR,,Extracellular Structures
219,Cytochrome c,False,0.0140232308,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
169,SG_ythA,False,-0.0139446875,,,Unknown
139,Succinate,False,0.0136882336,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
33,Translation,False,0.013463147100000001,DksA,,Translation
122,Molybdopterin,False,0.0132013491,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
20,SG_yfaH,False,-0.013082752100000001,,,Unknown
300,SG_ymgF,False,-0.013027791300000001,,,Unknown
56,HU,False,0.0129288376,,,Nucleoid
174,BirA,False,-0.012467663700000001,BirA,,Cofactor Metabolism
178,SG_yqgC,False,-0.012348011300000001,,,Unknown
265,uhpT,False,0.0123429738,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0123095231,dsrA+Crp+RbsR,,Carbon Metabolism
211,SG_ygjH,False,-0.012234055800000001,,,Unknown
281,IS Elements,False,0.0122133252,,,Unknown
198,LldR+ArcA,False,-0.0121403299,ArcA+LldR,,Energy Metabolism
152,SG_mokC,False,-0.012118496900000001,,,Unknown
186,SG_ylcJ,False,0.012079598300000001,,,Unknown
153,BasR,False,0.0120759136,BasR,,Metal Homeostasis
61,SG_bhsA,False,0.0120175735,,,Unknown
317,SG_yceK,False,0.0120103391,,,Unknown
193,OxyR,False,-0.011979566300000001,OxyR,,Redox Stress
141,CreB,False,0.0119123975,CreB,,Carbon Metabolism
268,guaAB,False,-0.0118797521,,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0118543458,RpoS+PuuR,,Nitrogen Metabolism
232,YgeV-1,False,-0.0117615796,,,Unknown
238,asr,False,-0.011546900300000001,,,Redox Stress
133,SG_ykgL,False,0.0113032441,,,Unknown
194,NDH-1,False,0.0112346483,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
8,PyrR,False,0.011216131800000001,PyrR,,Carbon Metabolism
220,NtrC-3,False,-0.011091841600000001,NtrC+RpoN,,Nitrogen Metabolism
191,Crp-1,False,-0.0110556417,GatR+ArcA+Crp,,Carbon Metabolism
228,SG_ygdT,False,-0.010745486700000001,,,Unknown
240,SG_yafF,False,-0.0107061975,,,Unknown
222,AtoC,False,-0.0106241174,RpoN+AtoC,,Fatty Acid Metabolism
118,SG_yhfL,False,-0.010555917000000001,,,Unknown
256,NarL+Fnr-1,False,-0.0105193781,NarL+Fnr,,Nitrogen Metabolism
311,CysB-2,False,0.0104361672,CysB,,Amino Acid Metabolism
38,ubiC,False,0.0104110712,,,Energy Metabolism
53,Crp-related,False,-0.0103226436,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.010288049700000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
293,SG_ymgGD,False,-0.010259221800000001,,,Unknown
272,Mo/Se Enzymes,False,0.0102482677,,,Metal Homeostasis
276,Nac,False,0.0101512042,Nac,,Nitrogen Metabolism
68,NagC,False,0.0101290875,NagC,,Carbon Metabolism
125,DsdC,False,0.010006539600000001,DsdC,,Amino Acid Metabolism
184,YcjW,False,-0.0099783195,YcjW,,Carbon Metabolism
105,SG_exoD,False,0.0099413305,,,Unknown
126,RpoN+FlhDC,False,0.0099284617,RpoN+FlhDC,,Motility
23,Histidine,False,-0.0098772226,His-tRNA+DksA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0098756504,,,Unknown
75,UTP,False,-0.009715417,PurR/UTP,,Nucleotide Metabolism
78,YieP,False,0.009674199100000001,YieP,,Membrane Homeostasis
72,SG_ytiA,False,-0.009576360400000001,,,Unknown
25,SG_pyrL,False,-0.0095712338,,,Unknown
135,LsrR,False,0.0095468546,RpoS+Crp+LsrR,,Quorum Sensing
295,SG_yfjM,False,-0.009505206,,,Unknown
288,SG_yoaI,False,-0.0094102135,,,Unknown
40,SG_ybfQ,False,0.0094058013,,,Unknown
247,Fnr+NarL,False,-0.0094029601,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.009293048,,,Unknown
180,SG_yjbT,False,0.0092211878,,,Unknown
325,SG_ydfX,False,-0.009113292700000001,,,Unknown
168,Fe-related-2,False,-0.0090558597,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.009013991800000001,Rob+SoxS+MarA,,Redox Stress
7,Envelope Stress,False,-0.0089446917,,,Membrane Homeostasis
263,BCAA-2,False,0.0089009578,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
212,AA-related,False,0.0088043496,,,Amino Acid Metabolism
221,pgi KO,False,0.008767506100000001,,,Carbon Metabolism
321,MarAR,False,-0.0086938828,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0086137126,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.0085944665,ryhB,,Metal Homeostasis
39,SG_yegZ,False,0.0085778317,,,Unknown
154,SG_ydfA,False,-0.0085515186,,,Unknown
196,SG_cusC,False,-0.0084363993,,,Unknown
162,Cold Shock-1,False,0.0083828937,,,Cold Shock
10,mdtIJ,False,0.0083535064,ppGpp+H-NS,,Membrane Homeostasis
70,Asparagine,False,-0.0083440565,Lrp+gcvB,,Amino Acid Metabolism
324,SG_yahH,False,-0.0083146177,,,Unknown
14,Hydrogenase 1,False,0.0082668357,RpoS+AppY+YdeO+ArcA,,Redox Stress
45,pts KO,False,0.0082557462,Crp+Cra,,Carbon Metabolism
261,MetR/MetJ,False,-0.0081291894,MetR/MetJ,,Amino Acid Metabolism
18,SG_aaaD,False,0.0081154052,,,Unknown
280,Thiamine-1,False,0.0081083118,Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,-0.007973160600000001,,,Metal Homeostasis
338,ATP Synthase,False,0.0079369922,,,Energy Metabolism
35,Fur-2,False,0.0079362363,Fur,,Metal Homeostasis
121,pdhR KO,False,0.0079240032,,,Carbon Metabolism
59,e14 Removal,False,0.0079086339,,,Prophage
43,SG_yjbE,False,-0.007717483000000001,,,Unknown
326,McbR+H-NS,False,-0.0076458525000000005,McbR+H-NS,,Extracellular Structures
111,tnaAB,False,-0.0075969805,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0075884821,,,Unknown
73,SG_hokA,False,-0.0075524204,,,Toxin/Antitoxin
146,Ribosome,False,0.0074495526,ArcA+Fnr+RplD+DksA,,Translation
287,DecR,False,0.007446397600000001,DecR,,Amino Acid Metabolism
79,SG_yjjY,False,0.0073808405,,,Unknown
286,BtsR,False,-0.0073733981,,,Carbon Metabolism
57,NsrR,False,0.0073612314,NsrR,,Redox Stress
54,GutM+SrlR,False,0.0073537406,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
130,PAL Del-2,False,-0.0072720429,Nac/PaaX,,Unknown
106,TorR,False,-0.007249697,TorR,,Anaerobiosis
297,Membrane-2,False,-0.0071576531,,,Membrane Homeostasis
223,Thiamine-2,False,0.0070604555,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
197,PAL Del-1,False,-0.0070310254,,,Unknown
113,SG_bdm,False,0.0069899367,,,Unknown
