,PA4109
SRX7442752,0.010390138
SRX7442753,-0.010390138
SRX7442754,0.43968017000000004
SRX7442755,0.087778888
SRX7442756,-0.13161405
SRX7442757,-0.103849776
SRX7442758,0.062322501
SRX7442759,0.286567194
SRX7442761,-0.149266232
SRX7874204,-0.206724433
SRX7874205,0.206724433
SRX7874206,-0.069730813
SRX7874207,0.037783068
SRX8639787,-0.044737228000000004
SRX8639788,0.044737228000000004
SRX8639789,-0.384088963
SRX8639790,-0.061254452
SRX8639791,-0.19996666
SRX8639792,0.223508108
SRX8639793,-4.034875215
SRX8639794,-3.467527284
SRX8639795,-3.573154843
SRX8639796,-3.471430844
SRX8639797,0.138046903
SRX8639798,0.187787439
SRX8639800,0.08741697
SRX2940624,0.769935868
SRX2940626,0.039523366000000004
SRX2940627,0.19382058200000002
SRX2940628,0.152781407
SRX2940629,-0.34660199
ERX2195929,-0.08783426700000001
ERX2195930,0.08783426700000001
ERX2195931,-0.38428984400000005
ERX2195932,-0.295125428
ERX2195933,0.38715770600000005
ERX2195934,0.103116727
SRX4579961,0.203319571
SRX4579962,-0.037363399000000005
SRX4579963,-0.165956172
SRX4579964,-0.8532411940000001
SRX4579965,-0.805412596
SRX4579966,-0.5261433750000001
SRX540108,0.101925686
SRX540109,-0.101925686
SRX540110,0.292783024
SRX540111,0.257442912
SRX540112,0.408510878
SRX540113,0.215915355
SRX540114,1.476056942
SRX540115,0.777080419
SRX1737662,0.128014329
SRX1737664,0.146434681
SRX1737665,-0.018406809
SRX1737667,-0.26241668
SRX1737668,0.074948466
SRX1737670,0.18746821400000002
SRX6976948,0.07185282600000001
SRX6976949,-0.152848129
SRX6976950,0.080995303
SRX6976951,0.058770853000000005
SRX6976952,-0.17704853
SRX6976953,-0.005417394000000001
SRX5630349,0.048853812
SRX5630350,-0.048853812
SRX5630351,-0.195292715
SRX5630352,-1.023034212
SRX4342817,0.29208770900000003
SRX4342818,0.536290114
SRX4342819,0.615187703
SRX4342820,-0.673918097
SRX4342821,-0.15445972600000002
SRX4342822,0.912908311
SRX1411278,-0.172101832
SRX1411287,-0.012564294
SRX1411289,-0.222333051
SRX1411279,0.401174688
SRX1411280,-0.22907285600000002
SRX1411281,-0.408072409
SRX1411282,-0.144388954
SRX1411283,-0.334207083
SRX1411284,-0.251179046
SRX1411285,-0.44802647900000003
SRX1411286,0.501934583
SRX1411288,0.167925508
SRX2662717,-0.196130735
SRX2662718,-0.13304733200000002
SRX2662721,-0.008185288
SRX2662722,0.008185288
ERX2300159,0.043746315
ERX2300160,-0.043746315
ERX2300161,-0.09963698400000001
ERX2300162,0.38470088
ERX2300163,0.129598147
ERX2300164,0.00076513
ERX2300165,-0.5183226350000001
ERX2300166,-0.293292685
ERX2300167,0.008466742000000001
ERX2300168,-0.353125892
ERX2300169,-0.256684807
ERX2300170,-0.251933232
SRX6747256,0.12529204600000002
SRX6747257,0.11623018900000001
SRX6747258,0.07867858700000001
SRX6747259,-0.078773251
SRX6747260,-0.241427571
SRX6747265,-0.528453046
SRX6747266,-0.5274800740000001
SRX6747268,0.0029882880000000004
SRX6747269,0.001623546
ERX2456848,-0.48662691900000005
ERX2456849,-0.27753120200000003
ERX2456850,0.193409557
ERX2456851,-0.7295511720000001
ERX2456852,-0.117729068
ERX2456853,-0.236161486
ERX2456854,0.37486440400000004
ERX2456855,0.23847858
ERX2456856,0.148197412
ERX2456857,-0.39514263200000005
ERX2456858,0.15139453
ERX2456859,-0.517792294
SRX1156127,0.17229175700000002
SRX1156135,-0.17229175700000002
SRX1156136,-0.18297375400000002
SRX1156137,-0.38091919500000004
SRX1156138,0.269679067
SRX1156140,-0.08615647900000001
ERX3558798,0.288735646
ERX3558799,-0.040399414
ERX3558800,0.250754396
ERX3558801,0.094886492
ERX3558802,0.065177733
ERX3558803,-0.026782959000000002
ERX3558804,-0.021880839000000003
ERX3558805,-0.016513935
ERX3593017,-0.7163853330000001
ERX3593018,-0.8150307720000001
ERX3593020,0.059672617000000004
ERX3593021,-0.032282486
ERX3593022,-0.027390131
SRX2520351,-0.9411456500000001
SRX2520352,-0.664061297
SRX2520353,-1.269530233
SRX2520354,-1.46865738
SRX2520355,0.29876430400000004
SRX2520356,0.67892936
SRX2520357,0.6275132840000001
SRX2520358,-0.126246839
SRX2520359,-0.12390974
SRX2520360,-0.302542863
SRX3169722,0.21312591900000002
SRX3169723,-0.11131653
SRX3169725,0.040702797000000006
SRX3169726,0.06934151
SRX3169728,-0.11004430700000001
SRX8143226,0.171585115
SRX8143227,-0.171585115
SRX8143228,0.23115795600000003
SRX8143229,0.42104879300000003
SRX6853212,-0.108330854
SRX6853213,0.108330854
