k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.018063542000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.016627885000000002,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.015863597,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.015849811000000002,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.015696348000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014472505,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.014274785000000002,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.013893598,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.01368473,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.013486756,,,Singlet
34,Uncharacterized-3,False,-0.013435996,,,Uncharacterized
98,PhnR-2,False,0.013311125,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.013292087000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.012870885,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012751898000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.01240709,,,Singlet
55,Singlet-8,False,0.012382646,,,Singlet
74,HypR,False,-0.011927694,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011204085,,,Singlet
5,CueR,False,-0.010954961000000001,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.009774755000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.009480307,,,Uncharacterized
0,LexA,False,0.009450164,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.009268666,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.009135306000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.009134562,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009095317,,,Uncharacterized
78,XisF4-1,False,0.008861696,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.008685467,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.008168551000000001,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.008105109000000001,,,Translational
105,Translational-3,False,-0.008087195,,,Translational
42,RpoS-1,False,-0.008035674000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.007469498000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.0074389090000000005,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.00742498,,,Uncharacterized
4,CbrB,False,-0.0073617380000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0073544,,,Singlet
96,Zur-1,False,0.007192937000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.007163383000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00689319,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00684169,,,Uncharacterized
18,Uncharacterized-6,False,0.006528683,,,Uncharacterized
28,Uncharacterized-8,False,-0.0064805240000000005,,,Translational
92,Anr-2,False,-0.006449479,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006341195,,,Singlet
65,MexS-2,False,-0.006141332,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.005969257,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005845029000000001,,,Uncharacterized
77,LasR,False,0.005634414000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.00558145,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.005468127000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005377168000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.005308193,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.005285701,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00504834,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0050152980000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004890537,,,Uncharacterized
109,AHL,False,-0.004732867,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.004714533,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004707336,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.004306891,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.00425167,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.004240641,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.00417693,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0040347230000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00402542,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.00400034,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0039994240000000006,,,Uncharacterized
99,Anr-3,False,-0.0039347060000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0038981610000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003790176,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.003736291,,,Singlet
104,AcoR,False,0.003730057,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.0037187170000000003,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.003591627,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0035459270000000004,,,Singlet
26,MexS-1,False,-0.0034668370000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0034620220000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.003359229,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.003295718,,,Translational
86,k-opioid,False,0.003290873,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0032204150000000003,,,Singlet
