,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.014693874074528065,2.0,0.0,0.010390138,1.0,-0.010390138,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.263729529,0.24883178281043958,2.0,2.0,0.43968017000000004,3.0,0.087778888,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.057713775,0.10487728254797558,3.0,4.0,-0.13161405,5.0,-0.103849776,6.0,0.062322501,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.06865048100000001,0.30818077099236535,2.0,7.0,0.286567194,8.0,-0.149266232,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2923524968224882,2.0,9.0,-0.206724433,10.0,0.206724433,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0159738725,0.07602379432678351,2.0,11.0,-0.069730813,12.0,0.037783068,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06326799458057739,2.0,13.0,-0.044737228000000004,14.0,0.044737228000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10545049175000001,0.25608576297812397,4.0,15.0,-0.384088963,16.0,-0.061254452,17.0,-0.19996666,18.0,0.223508108,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6367470465,0.2698856435163647,4.0,19.0,-4.034875215,20.0,-3.467527284,21.0,-3.573154843,22.0,-3.471430844,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13775043733333334,0.05018589125181125,3.0,23.0,0.138046903,24.0,0.187787439,25.0,0.08741697,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.404729617,0.5164796332276327,2.0,26.0,0.769935868,27.0,0.039523366000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.30086667795194477,3.0,28.0,0.19382058200000002,29.0,0.152781407,30.0,-0.34660199,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1242164116324996,2.0,31.0,-0.08783426700000001,32.0,0.08783426700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.33970763600000004,0.06304876319413831,2.0,33.0,-0.38428984400000005,34.0,-0.295125428,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24513721650000003,0.20084730238576576,2.0,35.0,0.38715770600000005,36.0,0.103116727,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1874517572088227,3.0,37.0,0.203319571,38.0,-0.037363399000000005,39.0,-0.165956172,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7282657216666668,0.17666911434427787,3.0,40.0,-0.8532411940000001,41.0,-0.805412596,42.0,-0.5261433750000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1441446874953815,2.0,43.0,0.101925686,44.0,-0.101925686,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.275112968,0.02498923284309207,2.0,45.0,0.292783024,46.0,0.257442912,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3122131165,0.1361856003394697,2.0,47.0,0.408510878,48.0,0.215915355,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1265686805000001,0.4942510393034948,2.0,49.0,1.476056942,50.0,0.777080419,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08534740033333332,0.09032457753978063,3.0,51.0,0.128014329,52.0,0.146434681,53.0,-0.018406809,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23411975328699347,3.0,54.0,-0.26241668,55.0,0.074948466,56.0,0.18746821400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.13244927000751783,3.0,57.0,0.07185282600000001,58.0,-0.152848129,59.0,0.080995303,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.041231690333333335,0.12192084815983702,3.0,60.0,0.058770853000000005,61.0,-0.17704853,62.0,-0.005417394000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06908972350402547,2.0,63.0,0.048853812,64.0,-0.048853812,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6091634635000001,0.5853016255982043,2.0,65.0,-0.195292715,66.0,-1.023034212,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5325866829425041,4.0,67.0,0.29208770900000003,68.0,0.536290114,70.0,-0.673918097,71.0,-0.15445972600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.764048007,0.2105202608157819,2.0,69.0,0.615187703,72.0,0.912908311,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3485932760579658,3.0,73.0,-0.172101832,76.0,0.401174688,77.0,-0.22907285600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.022323945666666668,0.19531224697565722,3.0,74.0,-0.012564294,75.0,-0.222333051,84.0,0.167925508,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2955561486666667,0.13602449100736966,3.0,78.0,-0.408072409,79.0,-0.144388954,80.0,-0.334207083,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06575698066666665,0.5013905778566259,3.0,81.0,-0.251179046,82.0,-0.44802647900000003,83.0,0.501934583,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1645890335,0.04460670204162378,2.0,85.0,-0.196130735,86.0,-0.13304733200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011575745301529747,2.0,87.0,-0.008185288,88.0,0.008185288,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06186663197684557,2.0,89.0,0.043746315,90.0,-0.043746315,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14253194800000002,0.34247858801980785,2.0,91.0,-0.09963698400000001,92.0,0.38470088,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0651816385,0.09109869996142175,2.0,93.0,0.129598147,94.0,0.00076513,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40580766,0.1591202036150698,2.0,95.0,-0.5183226350000001,96.0,-0.293292685,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17232957499999998,0.25568460352850536,2.0,97.0,0.008466742000000001,98.0,-0.353125892,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2543090195,0.0033598709038164753,2.0,99.0,-0.256684807,100.0,-0.251933232,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.15802718974137603,5.0,101.0,0.12529204600000002,102.0,0.11623018900000001,103.0,0.07867858700000001,104.0,-0.078773251,105.0,-0.241427571,,,,,,
42,Mucin_glycans__MUC5B,-0.5279665600000001,0.0006879950991045705,2.0,106.0,-0.528453046,107.0,-0.5274800740000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.002305917,0.0009650183227700916,2.0,108.0,0.0029882880000000004,109.0,0.001623546,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19024952133333337,0.3483187778567546,3.0,110.0,-0.48662691900000005,111.0,-0.27753120200000003,112.0,0.193409557,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3611472420000001,0.3244959955653003,3.0,113.0,-0.7295511720000001,114.0,-0.117729068,115.0,-0.236161486,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.36510948782308583,6.0,116.0,0.37486440400000004,117.0,0.23847858,118.0,0.148197412,119.0,-0.39514263200000005,120.0,0.15139453,121.0,-0.517792294,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24365733943448967,2.0,122.0,0.17229175700000002,123.0,-0.17229175700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28194647450000004,0.13996856363606167,2.0,124.0,-0.18297375400000002,125.0,-0.38091919500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.091761294,0.25161372756381767,2.0,126.0,0.269679067,127.0,-0.08615647900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14849428,0.15130476378168883,4.0,128.0,0.288735646,129.0,-0.040399414,130.0,0.250754396,131.0,0.094886492,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.043653731937995544,4.0,132.0,0.065177733,133.0,-0.026782959000000002,134.0,-0.021880839000000003,135.0,-0.016513935,,,,,,,,
