k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0342384583444493,,Unknown,Uncharacterized
67,TurA-2,False,0.020144410845001,TurA,Chaeperone,Translation
34,Null-2,False,-0.0196472047289957,,Null,Uncharacterized
70,FruR,False,0.016770394408108,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.016651695829971,,TurA deletion,Genomic
53,Acetate,False,-0.0163356727043859,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0156168622296798,,mfsR related,Uncharacterized
73,GcsR,False,0.0138336049327143,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0134139403870086,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0130522636140799,,Osmotic stress response,Stress
4,PedR1-1,False,0.0127770035188952,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0125270497388638,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0107402759903888,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0103940434984516,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0100647496704583,,ICE related,Uncharacterized
55,Translation,False,-0.0100031728027728,,Protein synthesis,Translation
22,VanR,False,-0.0093170915619928,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0088980049357473,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0086415187005428,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0084507830702901,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.008450312664943,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0083376827293672,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0082018490836503,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0080186660935706,,Translation,Translation
50,Noise-3,False,0.0073328822134625,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0072760928433268,,Redox state homeostasis,Stress
24,ColR,False,-0.0071946888973295,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0071392766256621,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0065940999359696,,TurB deletion,Genomic
69,FnrA-2,False,0.0057285915129802,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0056109866719244,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0054676894804644,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0054334599345387,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.005257344153729,FleQ,Flagella synthesis,Structural components
