k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.021312709000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.018280044000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.018219947,,,Uncharacterized
72,HexR-2,False,0.016879984,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.016799574,,,Singlet
84,Iron acquisition,False,-0.016556056,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.016166625,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.015794964,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.013214257,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.012304374000000002,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.012119093000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.011444964,,,Uncharacterized
105,Translational-3,False,0.011398725,,,Translational
60,RsmA,False,-0.011044972,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.011012381,,,Uncharacterized
17,ErbR-2,False,-0.010678051000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.01021055,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010027627,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.010002866000000001,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.009923561000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.009779768000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.009334074000000001,,,Singlet
8,PhhR-1,False,0.009161114,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009004762000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.008735207,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.008560363000000001,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.008499856,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008253499000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.007808233,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.007798024000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.007797745000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007532839,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007394287,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.007212665,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.007094513,,,Singlet
4,CbrB,False,0.006975483,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006902505000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.0068552050000000005,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.0064721530000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
