,b3339
p1k_00079,-0.3282461749999985
p1k_00080,-0.9284689849999984
p1k_00081,-0.5375561449999999
p1k_00082,-0.5107222049999987
p1k_00083,-0.19632610499999886
p1k_00084,0.059800465000000365
p1k_00085,-0.20855063499999996
p1k_00086,-0.34352500500000005
p1k_00087,-0.3033743049999984
p1k_00088,-0.1206452649999985
p1k_00089,-0.11437493499999896
p1k_00090,0.0625088250000001
p1k_00091,0.06614790500000113
p1k_00092,-0.4578604049999999
p1k_00093,-0.09861470499999923
p1k_00094,-0.15613862499999875
p1k_00095,-0.15203405499999967
p1k_00096,-0.44227442499999897
p1k_00097,-0.2528399649999997
p1k_00098,-0.1011989549999992
p1k_00099,-0.09501964499999893
p1k_00100,-0.2535923149999988
p1k_00101,0.061761275000000275
p1k_00102,0.06157585500000096
p1k_00103,0.2936266550000006
p1k_00104,0.28617930500000105
p1k_00105,-0.2610715549999991
p1k_00106,-0.17741126499999993
p1k_00107,-0.2233561349999995
p1k_00108,0.04481960500000071
p1k_00109,-0.046654274999999856
p1k_00110,-0.06753917499999851
p1k_00111,-0.03449953499999836
p1k_00112,-0.06716587499999882
p1k_00113,-0.4020967749999986
p1k_00114,-0.3012641549999984
p1k_00115,-0.4909331349999988
p1k_00116,-0.4074535749999999
p1k_00117,-0.2937650749999996
p1k_00118,-0.500483684999999
p1k_00119,-0.19287959499999907
p1k_00120,-0.11504342499999964
p1k_00121,-0.226623824999999
p1k_00122,-0.23133568499999946
p1k_00123,-0.3691358949999993
p1k_00124,-0.35611770499999906
p1k_00125,0.3204300850000017
p1k_00126,0.4560116650000001
p1k_00127,0.3201756150000001
p1k_00128,0.5017865450000016
p1k_00129,0.28106368500000123
p1k_00130,0.30078282500000064
p1k_00131,0.3082244050000007
p1k_00132,0.1551061950000001
p1k_00133,-0.24576143499999856
p1k_00134,0.4057340050000011
p1k_00135,0.3183350450000013
p1k_00136,0.4580874450000003
p1k_00137,0.3099776650000017
p1k_00138,0.3443040450000012
p1k_00139,0.3680090450000009
p1k_00140,0.3885006550000014
p1k_00141,0.28256815500000165
p1k_00142,-0.9997418749999998
p1k_00143,-0.2374121949999992
p1k_00144,-1.1081069749999983
p1k_00145,-1.642166005
p1k_00146,-0.4448178049999996
p1k_00147,-0.6361603749999993
p1k_00148,-0.7387084749999993
p1k_00149,-0.2847115449999986
p1k_00150,-0.938205795
p1k_00151,-1.140180655
p1k_00152,-0.588034884999999
p1k_00153,-0.5685726649999996
p1k_00154,-0.945956935
p1k_00155,-1.7430096749999997
p1k_00157,-0.367215345
p1k_00158,-0.3509437749999993
p1k_00159,-0.2532041549999988
p1k_00160,-0.1951973349999996
p1k_00161,0.021495845000000458
p1k_00162,0.04124846500000068
p1k_00163,-0.16872063499999967
p1k_00164,-0.5058289649999992
p1k_00165,-0.15552794499999933
p1k_00166,-0.3456528149999993
p1k_00167,-1.704135225
p1k_00168,-1.809626175
p1k_00169,-1.744790385
p1k_00170,-1.6149970749999998
p1k_00171,-0.4599808449999987
p1k_00172,-0.5130443149999984
p1k_00173,-0.02021212499999869
p1k_00174,-0.03174485499999946
p1k_00175,-1.0008802449999994
p1k_00176,-1.035890405
p1k_00177,-0.2415514849999987
p1k_00178,-0.22418875499999835
p1k_00179,-0.5448123949999992
p1k_00180,-0.4903079349999988
p1k_00181,-0.14302122500000006
p1k_00182,-0.14094305499999926
p1k_00183,-0.4963315049999988
p1k_00184,-0.6852783149999997
p1k_00185,-0.2982227749999993
p1k_00186,-0.2822636649999985
p1k_00187,-0.2330290249999987
p1k_00188,-0.8334001549999996
p1k_00189,-0.8088836849999996
p1k_00190,-0.2218169949999993
p1k_00191,-0.3873217449999995
p1k_00192,-0.439508945
p1k_00193,-1.3633567049999993
p1k_00194,-1.3984075949999983
p1k_00195,-0.9811755549999984
p1k_00196,-0.7912627449999992
p1k_00197,-1.1901126149999983
p1k_00198,-1.3126120149999991
p1k_00199,-0.9434154249999996
p1k_00200,-0.8179360549999988
p1k_00201,-0.5754389249999985
p1k_00202,-0.6539298049999989
p1k_00203,-0.3947375949999987
p1k_00204,-0.29749755499999964
p1k_00205,-1.3764965049999986
p1k_00206,-1.1727716649999989
p1k_00207,-0.5072075149999975
p1k_00208,-0.5005462349999998
p1k_00209,-0.3973082949999984
p1k_00210,-0.8947307849999984
p1k_00211,-0.4963427149999991
p1k_00212,-0.5342699749999991
p1k_00213,-0.4297226749999989
p1k_00214,-0.30943998499999914
p1k_00215,-0.5680761349999983
p1k_00216,-0.5035604949999986
p1k_00217,-1.3768474049999997
p1k_00218,-1.2613152649999986
p1k_00219,-0.5275921849999996
p1k_00220,-0.6073564549999997
p1k_00221,-0.8300089849999992
p1k_00222,-0.657032534999999
p1k_00223,-0.6069747449999987
p1k_00224,-0.5304292549999996
p1k_00225,-0.5774131349999987
p1k_00226,-0.4881793049999992
p1k_00227,-1.3003719149999995
p1k_00228,-1.088839454999999
p1k_00229,-1.2413457449999985
p1k_00230,-1.037759435
p1k_00231,-0.8541224749999987
p1k_00232,-0.8478000249999997
p1k_00233,-0.9797891449999998
p1k_00234,-0.5072033949999994
p1k_00235,-0.5477634149999986
p1k_00236,-0.45004564499999933
p1k_00237,-0.3753355549999995
p1k_00238,-1.1949916349999992
p1k_00239,-1.206402104999999
p1k_00240,-0.8442154249999998
p1k_00241,-0.6797605749999995
p1k_00242,-0.6220987849999986
p1k_00243,-0.6378868949999994
p1k_00244,-0.6325858849999992
p1k_00245,-0.4195382649999999
p1k_00246,-0.464533574999999
p1k_00247,-0.8536727549999998
p1k_00248,-1.0097228649999987
p1k_00249,-0.6666322349999998
p1k_00250,-0.6575669249999994
p1k_00251,-1.2183469949999992
p1k_00252,-1.3999366649999985
p1k_00253,-0.7878083349999994
p1k_00254,-1.0707350349999984
p1k_00255,-0.2581854249999989
p1k_00256,-0.14720027499999944
p1k_00257,-0.8928224849999999
p1k_00258,-0.9064242349999994
p1k_00259,-0.1424744949999983
p1k_00260,-0.1750236749999985
p1k_00261,-0.25032544499999965
p1k_00262,-0.26136505499999885
p1k_00263,-0.28006920499999843
p1k_00264,-0.2521534549999984
p1k_00265,-0.2066527349999987
p1k_00266,-0.21123402499999955
p1k_00267,-0.4795710049999986
p1k_00268,-0.5083033549999989
p1k_00269,-0.3951892649999991
p1k_00270,-0.3919422049999994
p1k_00271,-1.1924485949999983
p1k_00272,-1.2401647149999988
p1k_00273,0.0497110350000014
p1k_00274,0.019990825000000708
p1k_00275,-0.4980880249999995
p1k_00276,-0.6351601549999994
p1k_00277,-0.17026387499999984
p1k_00278,-0.2169403249999995
p1k_00279,-0.5709936349999989
p1k_00280,-0.5175022049999995
p1k_00281,-0.3268168449999997
p1k_00282,-0.5846392249999983
p1k_00283,-0.23059273499999836
p1k_00284,-0.3464822949999995
p1k_00285,-0.3664401849999983
p1k_00286,-0.4329597249999999
p1k_00287,-0.5102849949999992
p1k_00288,-0.4124125549999995
p1k_00289,-0.4266611649999987
p1k_00290,-0.4322737449999998
p1k_00291,-0.5148683049999985
p1k_00292,-0.5336157449999988
p1k_00293,-0.4335557949999984
p1k_00294,-0.481842705
p1k_00295,0.045890375000000816
p1k_00296,0.08356400500000127
p1k_00297,-0.23328716499999835
p1k_00298,-0.24477991499999874
p1k_00299,-0.24727296499999876
p1k_00300,-0.12701634499999948
p1k_00301,-0.2293396849999993
p1k_00302,-0.2446037949999997
p1k_00303,-0.4508859849999993
p1k_00304,-0.4570957549999992
p1k_00305,-0.6786953249999996
p1k_00306,-0.6965678649999987
p1k_00307,-0.26332947499999904
p1k_00308,-0.2842038149999997
p1k_00309,-0.3902599749999993
p1k_00310,-0.3950431049999992
p1k_00311,-0.5392882049999983
p1k_00312,-0.4903508049999985
p1k_00313,-0.12851038499999845
p1k_00314,-0.15387586499999986
p1k_00315,-0.2395864049999989
p1k_00316,-0.28485729499999835
p1k_00317,-0.04002015499999878
p1k_00318,-0.041113684999999116
p1k_00319,-0.0323687649999993
p1k_00320,-0.11883034499999925
p1k_00321,0.009655065000000462
p1k_00322,0.02363837500000088
p1k_00323,-0.0533121949999984
p1k_00324,-0.20159293499999895
p1k_00325,-0.486824425
p1k_00326,-0.40714325499999937
p1k_00327,-0.4024583749999984
p1k_00328,-0.3732449449999997
p1k_00329,0.037751325000000335
p1k_00330,-0.0955141949999998
p1k_00331,-0.4882352449999985
p1k_00332,-0.552359525
p1k_00333,-0.10112962499999867
p1k_00334,-0.17169810499999905
p1k_00335,-0.09357473499999892
p1k_00336,-0.1184459449999995
p1k_00337,-0.7258846849999987
p1k_00338,-0.7237176249999989
p1k_00339,-0.4553292949999985
p1k_00340,-0.5918885249999999
p1k_00341,-0.1464079949999988
p1k_00342,-0.1702717449999991
p1k_00343,-0.16100558499999984
p1k_00344,-0.21007262499999868
p1k_00345,-0.37019339499999937
p1k_00346,-0.1089231349999995
p1k_00347,-0.06497700499999938
p1k_00348,-0.11271420499999962
p1k_00349,-0.21447952499999975
p1k_00350,-0.20214011499999884
p1k_00351,-0.2351291749999991
p1k_00352,-0.235540855
p1k_00353,-0.153748985
p1k_00354,-0.16644031499999912
p1k_00355,-0.23562007499999996
p1k_00356,-0.40033709499999937
p1k_00357,-1.3335105249999994
p1k_00358,-1.4533485649999989
p1k_00359,-0.7736080949999984
p1k_00360,-0.6216932349999986
p1k_00361,-0.7630698949999992
p1k_00362,-0.6120966349999986
p1k_00363,-1.7248678949999992
p1k_00364,-1.5047618649999992
p1k_00365,-0.9616310049999992
p1k_00366,-0.795641654999999
p1k_00367,-1.1379986549999987
p1k_00368,-1.0359194149999986
p1k_00369,-1.2696047249999989
p1k_00370,-1.1816915349999988
p1k_00371,-0.9396795849999986
p1k_00372,-0.9147788649999988
p1k_00373,-0.9944857149999996
p1k_00374,-0.9682890949999994
p1k_00375,-1.1182335649999988
p1k_00376,-1.1665910549999996
p1k_00377,-0.9323348649999996
p1k_00378,-1.048764425
p1k_00379,-0.5090163349999983
p1k_00380,-0.4723024749999993
p1k_00381,-1.1096679049999985
p1k_00382,-1.2344710449999994
p1k_00383,-1.0344401549999986
p1k_00384,-1.2089211949999985
p1k_00385,-0.6940503949999997
p1k_00386,-0.7485936249999998
p1k_00387,-0.3195156449999992
p1k_00388,-0.4159429749999983
p1k_00389,-0.18169183499999875
p1k_00390,-0.15207384499999854
p1k_00391,-0.7694635549999997
p1k_00392,-0.9149833949999984
p1k_00393,-0.632386855
p1k_00394,-0.6223667849999988
p1k_00395,-0.17251809499999915
p1k_00396,-0.3012660149999995
p1k_00397,-0.2890064949999989
p1k_00398,-0.29884239499999943
p1k_00399,-0.7055257449999992
p1k_00400,-0.641757694999999
p1k_00401,-0.3094819049999984
p1k_00402,-0.2736691049999997
p1k_00403,-0.17983931499999886
p1k_00404,0.03229633500000162
p1k_00405,-0.4794450549999994
p1k_00406,-0.44926019499999903
p1k_00407,-0.2116332149999991
p1k_00408,-0.20909037499999886
p1k_00409,-0.1975496149999998
p1k_00410,-0.15959225499999974
p1k_00411,-0.3995516349999999
p1k_00412,-0.399031505
p1k_00413,-0.09925048499999888
p1k_00414,-0.11151648499999922
p1k_00415,-0.15867423499999944
p1k_00416,-0.20132083499999887
p1k_00417,-0.6726533249999989
p1k_00418,-0.5492375149999997
p1k_00419,-0.4662659349999991
p1k_00420,-0.3692767149999998
p1k_00421,-0.24286761499999976
p1k_00422,-0.3608773449999987
p1k_00423,-0.21048740499999846
p1k_00424,-0.2134236749999996
p1k_00425,-0.564611124999999
p1k_00426,-0.5152359649999987
p1k_00427,-0.2373161049999997
p1k_00428,-0.22989600499999874
p1k_00429,-0.5519580550000001
p1k_00430,-0.4838435049999994
p1k_00431,-0.2732528149999993
p1k_00432,-0.1999072150000014
p1k_00433,-0.4890993249999998
p1k_00434,-0.620986134999999
p1k_00435,-0.4930698949999997
p1k_00436,-0.4107998349999989
p1k_00437,-0.3657063449999995
p1k_00438,-0.3417848449999994
p1k_00439,-0.3867451949999996
p1k_00440,-0.5725666049999987
p1k_00441,-1.0618401249999998
p1k_00442,-1.0218742149999986
p1k_00443,-1.2054084849999995
p1k_00444,-0.9963198749999992
p1k_00445,-1.024375774999999
p1k_00446,-1.0857745249999995
p1k_00447,-1.1506173749999995
p1k_00448,-1.0892808849999989
p1k_00449,-0.9308638449999992
p1k_00450,-0.9078714649999996
p1k_00451,-1.0746607649999989
p1k_00452,-1.3212482749999983
p1k_00453,-1.0554038249999989
p1k_00454,-1.0739726149999989
p1k_00455,-2.2547595449999993
p1k_00456,-2.226744575
p1k_00457,-2.204570935
p1k_00458,-2.276451634999999
p1k_00459,-2.7742773749999987
p1k_00460,-2.7889682749999984
p1k_00461,-0.6725129049999996
p1k_00462,-0.6416806349999984
p1k_00463,-2.9341475249999984
p1k_00464,-2.854778054999999
p1k_00465,-2.275662624999999
p1k_00466,-2.316804815
p1k_00467,-2.027776265
p1k_00468,-1.971330725
p1k_00469,-0.9842615549999998
p1k_00470,-0.9870845749999989
p1k_00471,-0.4083596749999998
p1k_00472,-0.4632984249999996
p1k_00473,-1.4577508649999995
p1k_00474,-1.4847824149999995
p1k_00475,-1.174535194999999
p1k_00476,-1.1765149049999994
p1k_00477,-0.8811050049999984
p1k_00478,-0.8929539749999993
p1k_00479,-1.5851181349999983
p1k_00480,-1.620790585
p1k_00481,-2.3376248649999987
p1k_00482,-2.319561575
p1k_00483,-1.170070574999999
p1k_00484,-1.197192274999999
p1k_00485,-0.461305415
p1k_00486,-0.4213065449999984
p1k_00487,-0.7673830649999989
p1k_00488,-0.7307754449999989
p1k_00489,-1.5999076849999998
p1k_00490,-1.7032547249999992
p1k_00491,-2.826917074999999
p1k_00492,-2.7760594849999998
p1k_00493,-1.2837634649999998
p1k_00494,-1.2491890849999994
p1k_00495,-0.4455577049999988
p1k_00496,-0.5002500649999995
p1k_00497,-1.9182598349999989
p1k_00498,-1.8717873349999987
p1k_00499,-1.7928254449999983
p1k_00500,-1.8482049049999996
p1k_00501,-1.185530215
p1k_00502,-1.0505790249999991
p1k_00503,-0.9462289849999994
p1k_00504,-1.0104321549999984
p1k_00505,-1.289989275
p1k_00506,-1.2697974349999992
p1k_00507,-2.8522697249999998
p1k_00508,-2.8575700149999985
p1k_00509,-0.5678537449999991
p1k_00510,-0.5326945849999998
p1k_00612,-0.028443564999999893
p1k_00613,0.017091565000001196
p1k_00614,-1.2330813349999996
p1k_00615,-1.224304515
p1k_00558,-0.15648288499999907
p1k_00559,-0.162460265
p1k_00562,-0.192157224999999
p1k_00563,-0.24169836499999955
p1k_00564,-0.4538875549999997
p1k_00565,-0.4887418949999986
p1k_00566,-1.328358764999999
p1k_00567,-1.0427337249999995
p1k_00540,-1.3681829049999994
p1k_00541,-1.2643020249999992
p1k_00542,-1.5002249249999997
p1k_00543,-1.3572808149999993
p1k_00544,-1.2733220749999994
p1k_00545,-1.280547855
p1k_00546,-1.295918494999999
p1k_00547,-1.3578657449999998
p1k_00548,-1.7475082349999995
p1k_00549,-1.6650845349999983
p1k_00550,-1.764439274999999
p1k_00551,-1.9975589349999991
p1k_00568,-1.2952352749999996
p1k_00569,-1.2906162049999992
p1k_00570,-1.0824085849999996
p1k_00571,-0.9651695049999988
p1k_00572,-0.9461046949999988
p1k_00573,-0.6928656349999986
p1k_00574,-1.5560203149999996
p1k_00575,-1.532018805
p1k_00586,-1.1727054349999992
p1k_00587,-1.237428294999999
p1k_00588,-1.3981190149999991
p1k_00589,-1.3291966949999985
p1k_00590,-1.5006657149999985
p1k_00591,-1.4529504049999993
p1k_00592,-1.1052148949999996
p1k_00593,-1.4049231249999998
p1k_00576,-0.4594428949999987
p1k_00577,-0.33638856500000003
p1k_00578,-1.0985775349999989
p1k_00579,-1.1155705049999989
p1k_00582,-0.2696928249999999
p1k_00583,-0.3099355349999993
p1k_00584,-2.6687753349999994
p1k_00585,-2.723321185
p1k_00511,-1.2669169049999986
p1k_00512,-1.0739430049999985
p1k_00513,-1.0732308149999987
p1k_00514,-1.1795634149999987
p1k_00515,-1.246639844999999
p1k_00516,-1.3686189449999997
p1k_00517,-1.4695283049999992
p1k_00600,-1.6870915349999986
p1k_00601,-1.7192862349999984
p1k_00602,-1.733602424999999
p1k_00603,-1.7293423849999991
p1k_00604,-1.6354545049999984
p1k_00605,-2.415659314999999
p1k_00606,-1.6541530349999984
p1k_00607,-1.4096300049999986
p1k_00608,-1.532172525
p1k_00609,-1.394640794999999
p1k_00610,-1.537981994999999
p1k_00611,-1.5041767749999997
p1k_00552,-1.4414984349999995
p1k_00553,-1.3459527149999992
p1k_00554,-1.206685994999999
p1k_00555,-1.2574708349999997
p1k_00556,-1.7293553149999994
p1k_00557,-1.5678695649999987
p1k_00594,-1.1590797849999994
p1k_00595,-1.2604390349999992
p1k_00596,-1.7083762449999984
p1k_00597,-1.7146757049999994
p1k_00598,-1.5921685749999988
p1k_00599,-1.689385824999999
p1k_00518,-0.7842280150000001
p1k_00519,-0.8216045649999995
p1k_00520,-0.7394721149999999
p1k_00521,-0.7398501549999992
p1k_00522,-2.219773515
p1k_00523,-2.120117355
p1k_00524,-2.001606024999999
p1k_00525,-2.127289265
p1k_00526,-1.1773963949999988
p1k_00527,-1.1455481049999996
p1k_00528,-1.246787865
p1k_00529,-1.2541773349999996
p1k_00530,-1.662092735
p1k_00531,-1.5627018549999985
p1k_00532,-1.5045591949999988
p1k_00533,-1.5336417449999988
p1k_00534,-2.3022173849999987
p1k_00535,-2.3308338149999983
p1k_00536,-2.338161285
p1k_00537,-2.3586856349999987
p1k_00538,-1.982604855
p1k_00539,-2.143409405
p1k_00616,-0.8632654449999997
p1k_00617,-0.8768022949999992
p1k_00618,-0.6855530649999988
p1k_00619,-0.5890517249999991
p1k_00620,-0.9447238849999984
p1k_00621,-0.9389097949999988
p1k_00622,-0.8289105049999996
p1k_00623,-0.8484638849999993
p1k_00624,-0.971791905
p1k_00625,-1.024503395
p1k_00626,-0.847636305
p1k_00627,-0.8122914849999994
p1k_00628,-0.8388059249999991
p1k_00629,-0.8778490249999997
p1k_00630,-1.2509054549999998
p1k_00631,-1.1777419449999993
p1k_00632,-0.9185343849999992
p1k_00633,-0.9267517549999996
p1k_00634,-1.027665554999999
p1k_00635,-0.9357735149999976
p1k_00636,-0.9190561249999992
p1k_00637,-0.9883247949999988
p1k_00638,-0.9331892349999986
p1k_00639,-0.938692175
p1k_00640,-0.9412130449999996
p1k_00641,-0.9524979249999994
p1k_00642,-0.8591821949999989
p1k_00643,-0.853203315
p1k_00644,-0.8438066549999999
p1k_00645,-0.8646185749999997
p1k_00646,-1.3090385049999984
p1k_00647,-1.2720653150000008
p1k_00648,-0.7909678249999992
p1k_00649,-0.7212973749999989
p1k_00650,-0.8620400849999985
p1k_00651,-0.8578747849999999
p1k_00652,-0.9626067749999994
p1k_00653,-0.8699465449999995
p1k_00654,-0.8705323049999993
p1k_00655,-0.8931115949999988
p1k_00656,-0.8640710949999999
p1k_00657,-0.8216328649999998
p1k_00658,-0.6173291849999991
p1k_00659,-0.6606561549999999
p1k_00660,-1.056887184999999
p1k_00661,-0.8675621149999984
p1k_00662,-0.9200543549999995
p1k_00663,-1.1381163549999993
p1k_00664,-0.930778835
p1k_00665,-0.9468632249999996
p1k_00666,-1.5648140449999983
p1k_00667,-1.5756167149999991
p1k_00668,-0.7368172449999992
p1k_00669,-0.726185955
p1k_00670,-0.8358981749999987
p1k_00671,-0.862533234999999
p1k_00672,-1.0574762549999992
p1k_00673,-1.1489047349999986
p1k_00674,-0.5370553449999989
p1k_00675,-0.4846016349999989
p1k_00676,-0.797394924999999
p1k_00677,-0.8300844749999996
p1k_00678,-0.7716848249999995
p1k_00679,-0.6916747749999992
p1k_00680,-0.583145085
p1k_00681,-0.41301907499999935
p1k_00682,-0.7302158549999991
p1k_00683,-0.729595934999999
p1k_00684,-1.4117689449999986
p1k_00685,-1.4545594349999984
p1k_00686,-1.3310712449999986
p1k_00687,-1.204205665
p1k_00688,-0.9165145949999988
p1k_00689,-0.9419079249999988
p1k_00690,-1.2479403949999988
p1k_00691,-1.4103568149999983
p1k_00692,-0.528757015
p1k_00693,-0.4269700849999989
p1k_00694,-0.8519630949999986
p1k_00695,-0.8656321049999995
p1k_00696,-0.9074805449999984
p1k_00697,-0.8698355549999999
p1k_00698,-0.8773978249999992
p1k_00699,-0.8817776949999985
p1k_00700,-0.7961300349999991
p1k_00701,-0.7736033149999989
p1k_00702,-0.9309442649999989
p1k_00703,-0.9110087249999984
p1k_00704,-0.900731884999999
p1k_00705,-0.8221710549999983
p1k_00706,-1.003222395
p1k_00707,-1.0105988149999998
p1k_00708,-1.0782069549999989
p1k_00709,-1.0644233549999988
p1k_00710,0.05546849500000128
p1k_00711,-0.2557964549999987
p1k_00712,-0.22334468499999893
p1k_00713,-0.20421011499999864
p1k_00714,-0.197768065
p1k_00715,-0.20834247499999847
p1k_00716,-0.9897463249999988
p1k_00717,-0.4251513549999988
p1k_00718,-0.17627108499999974
p1k_00719,-0.5022784749999989
p1k_00721,-0.6547762749999997
p1k_00722,-0.06667357499999937
p1k_00723,-0.3811366549999988
p1k_00724,0.07497912500000048
p1k_00725,-0.2564732549999995
p1k_00726,-0.24357342499999926
p1k_00727,0.0038948350000005405
p1k_00728,-0.3808491449999991
p1k_00729,-0.07223585499999885
p1k_00730,-0.2813086649999992
p1k_00731,-0.016132934999999904
p1k_00732,-0.2099744649999984
p1k_00733,0.17309400500000116
p1k_00734,-0.038827914999998825
p1k_00735,-0.901616055
p1k_00736,-0.2658825149999995
p1k_00737,-0.5542400749999992
p1k_00738,-0.4780558949999989
p1k_00739,-0.450562605
p1k_00740,-0.4015102549999998
p1k_00741,-0.40235063499999946
p1k_00742,-0.4328513049999998
p1k_00743,-0.6088941549999998
p1k_00744,-0.4073129649999992
p1k_00745,-0.798927655
p1k_00746,-0.7350155649999994
p1k_00747,-0.253369395
p1k_00748,-0.2470479649999984
p1k_00749,-0.0564804549999991
p1k_00750,-0.10288597499999952
p1k_00751,-0.16440515499999894
p1k_00752,-0.2326031449999988
p1k_00753,-0.44904206499999866
p1k_00754,-1.0422430049999996
p1k_00755,-0.08319045499999866
p1k_00756,-0.0689713249999997
p1k_00757,-0.09360412499999883
p1k_00758,-0.1443541649999993
p1k_00759,-0.09576555499999984
p1k_00760,-0.06588572499999934
p1k_00761,-0.6533287749999985
p1k_00762,-0.9375372649999996
p1k_00763,-0.5053990849999987
p1k_00764,-0.4715404649999986
p1k_00765,-0.4669578249999997
p1k_00766,-0.5895957049999989
p1k_00767,-0.8673030149999992
p1k_00768,-1.0165780349999984
p1k_00769,-0.6216139349999992
p1k_00770,-0.5905415649999988
p1k_00771,-0.14569686499999968
p1k_00772,-0.09882709499999898
p1k_00773,-0.6910168849999998
p1k_00774,-0.8141649849999997
p1k_00775,-0.1751559649999983
p1k_00776,-0.1442454549999983
p1k_00777,-0.4684095949999989
p1k_00778,-0.0834418149999987
p1k_00779,-0.5324661949999996
p1k_00780,-0.39316788499999866
p1k_00781,-1.0465388549999997
p1k_00782,-0.7221286449999997
p1k_00783,-0.1625158349999989
p1k_00784,-0.2630684649999999
p1k_00785,-0.5975939849999996
p1k_00786,-1.0777566449999991
p1k_00787,-0.1949192549999985
p1k_00788,-0.2382278649999989
p1k_00789,-0.7341843749999999
p1k_00790,-0.9702444749999994
p1k_00791,-1.3930375649999984
p1k_00792,-0.6945212949999995
p1k_00793,-2.0851562449999985
p1k_00794,-1.0623811649999997
p1k_00795,-0.7393955649999988
p1k_00796,-0.7396547049999995
p1k_00797,-0.7284416049999987
p1k_00798,-0.7080093049999991
p1k_00799,-0.8699785449999986
p1k_00800,-0.8268322349999995
p1k_00801,-0.8781778549999988
p1k_00802,-0.8869446649999997
p1k_00803,-0.7708523249999999
p1k_00804,-0.8300753749999998
p1k_00805,-0.6736755549999991
p1k_00806,-0.6100634549999988
p1k_00807,-0.797017275
p1k_00808,-0.7897988549999989
p1k_00809,-0.5229188549999986
p1k_00810,-0.41071594499999975
p1k_00811,-0.5494432749999998
p1k_00812,-0.5349701149999984
p1k_00813,-0.6764663949999985
p1k_00814,-0.6468693449999989
p1k_00815,-0.6694808349999999
p1k_00816,-0.7207692449999996
p1k_00817,-0.5006334549999991
p1k_00818,-0.5017480449999994
p1k_00819,-0.3681517749999994
p1k_00820,-0.4827766649999994
p1k_00826,-0.2466849548432037
p1k_00827,-0.21276252003714544
p1k_00828,-0.8979276057576637
p1k_00829,-0.9025128624515588
p1k_00830,-0.6519820946860689
p1k_00831,-0.6039290394857755
p1k_00832,-1.0572827302400398
p1k_00833,-1.2295993295124583
p1k_00834,-0.8744413920106755
p1k_00835,-0.9547312752632652
p1k_00836,-1.995978905456571
p1k_00837,-2.3930311951840224
p1k_00838,-0.5777592704599037
p1k_00839,-0.4671374079035306
p1k_00840,-0.5736515851106994
p1k_00841,-0.4675348850846053
p1k_00842,-0.741933399897265
p1k_00843,-0.8851581662236772
p1k_00844,-0.6453127689784104
p1k_00845,-0.5152822986953679
p1k_00846,-0.6718065306529635
p1k_00847,-0.6720851892323036
p1k_00848,-1.2064605741428984
p1k_00849,-1.9062468000766584
p1k_00850,-1.3272998988919351
p1k_00851,-1.1273385632644484
p1k_00852,-0.9798136383375732
p1k_00853,-1.0771326734301263
