k,name,in_iM,gene_weight,regulator,function,category
66,SigG – Sporulation 4,False,-0.007999280000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
33,Uncharacterized 3,False,-0.007576925000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
41,S-Box – Methionine,False,0.007350887,S-box,Methionine salvage and biosynthesis,Amino Acids
3,AcoR – Acetoin,False,0.007306415,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
14,WapA – Intercellular Competition,False,-0.007046779,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.006481185,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,-0.006436837000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
6,MalR – Malate,False,-0.006332957,MalR,Malate uptake and utilization,Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.006320432000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
76,Empty 2,False,0.006223488,,Contains no genes,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.006124821000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
75,HutP – Histidine Utilization,False,0.0060938680000000005,HutP,Histidine uptake and utilization,Amino Acids
19,Empty 1,False,-0.005642543000000001,,Contains no genes,Uncharacterized
43,Uncharacterized 2,False,-0.005486468,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
55,Noise – LBGexp_1,False,-0.005413392,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
21,StrRes – Translation,False,-0.005341396,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,0.005214337,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004960287000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
70,Thi-Box – Thiamine,False,-0.004841642,Thi-box,Synthesis and uptake of thiamine,Other Organics
4,SigW – Cell Wall Stress,False,0.004755975,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
2,CodY – BCAA Limitation,False,-0.004671039,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
36,AbrB – Transition State,False,0.004510051,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
27,SknR – Skin Element,False,0.004508542,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
11,ArsR+ – Diamide Stress,False,-0.004255966,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
51,ComK – Competence,False,-0.0042492860000000006,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
7,SigB-1 – General Stress 1,False,0.004022718000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
52,His – Histidine Synthesis,False,0.0037486470000000004,YlxR,Synthesis of histidine,Amino Acids
78,Empty 3,False,-0.003628664,,Contains no genes,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.003592407,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
62,Noise – S144,False,0.003546383,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
72,LevR – Levan and Fructose,False,0.0033928530000000004,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.003241953,,Putative sulfur carriers. High activity under diamide stress,Elements
65,Xpf – PBSX Prophage,False,-0.0031442980000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
57,Fur – Iron Limitation,False,-0.002976189,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
40,NadR / BirA – NAD and Biotin,False,-0.0029659960000000003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
69,CymR – Sulfur,False,0.0027572,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
37,Noise – Diamide 15,False,-0.002615535,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
46,SigB-2 – General Stress 2,False,0.002586984,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
5,Eps – Exopolymeric Substances,False,0.002551808,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
53,ComA – Surfactants,False,-0.002548859,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
28,Noise – S415,False,-0.0024178900000000002,,Noisy independent transcript S415,Uncharacterized
80,LicR – Lichenan,False,-0.002239258,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
23,SigD – Motility,False,-0.002237097,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
0,PchR – Pulcherrimin,False,0.0021708170000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
10,CcpA-2 – Low Glucose 2,False,0.002106101,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
54,DegU – Toxins and Colony Establishment,False,-0.002006687,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
9,ResD – Oxygen Limitation,False,0.001962755,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
59,FruR – Fructose,False,0.0019293880000000002,FruR,Fructose uptake and utilization,Carbon
49,LexA – DNA Repair,False,0.001865085,LexA,SOS response for DNA protection and repair,Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00150638,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,0.001486413,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
42,Noise – Carbon Source Transition 1,False,-0.001344162,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
26,Uncharacterized 6,False,0.001215544,,5’ ends of tRNAs and independent transcripts,Uncharacterized
30,ManR – Mannose,False,0.001180882,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
58,PurR – Purines,False,-0.001137055,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
47,SigM – Membrane Stress,False,0.001071438,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
18,ImmR – ICEBs1,False,-0.0009791210000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
44,Rex – Overflow Metabolism,False,-0.000809778,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
63,Noise – Carbon Source Transition 2,False,0.00066882,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
24,Uncharacterized 5,False,0.000618416,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.0005077570000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
38,GlpP – Glycerol,False,0.00044186100000000004,GlpP,Glycerol uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,-0.00035767400000000005,PyrR,Synthesis of pyrimidines,Other Organics
32,CzrA – Toxic Cation Export,False,-0.000269608,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
45,Zur – Zinc Limitation,False,-0.000256728,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
