k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0177525464418948,,Unknown,Uncharacterized
54,RbsR,False,-0.0157321314256996,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0147442997481579,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0141807625978714,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0118139578180355,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0099042930123063,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0092305428181299,,Osmotic stress response,Stress
46,HutC,False,0.009207257782648,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0089915489501597,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0088649528897053,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0085631362979866,,Null,Uncharacterized
51,Phage-2,False,-0.0084966197729564,,Phage related,Phage
80,GlcC,False,0.0081860930303031,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0080287172315966,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0079051400127897,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0078201400360696,,Multiple stress response,Stress
70,FruR,False,-0.0077730022730051,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.007746783912479,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0077252900254959,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0073336782395104,,TurB deletion,Genomic
47,Unchar-7,False,-0.0073097018018091,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0071390034327729,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0066465628821253,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0064559844385036,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0064030374260853,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0063582199435543,,Unknown,Uncharacterized
13,FnrA-1,False,0.0062639875530984,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0061939200056009,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0059790194208722,,Citrate transportation,Carbon
34,Null-2,False,-0.005716038052665,,Null,Uncharacterized
21,LldR,False,-0.0056552365949255,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0052833802607979,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0052524332980506,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0052086444435801,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0051798836512786,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0050620439304864,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0048816718782248,,Protein synthesis,Translation
