k,name,in_iM,gene_weight,regulator,function,category
36,nanR,False,0.0337183244,nanR,,
16,cra,False,0.0239263864,cra,,
63,prpR,False,-0.0220914032,prpR,,
1,fur-1,False,0.021968605500000002,fur,,
48,crp-1,False,0.0206811233,crp,,
5,narP,False,-0.0201495202,narP,,
3,fur-2,False,-0.0200364536,fur,,
7,gutM,False,0.020021070300000002,gutM,,
45,purR-2,False,-0.0194248998,purR,,
74,PTS,False,0.0193118949,,,
112,psp,False,0.0186371066,pspF,,
19,csp-1,False,-0.018512890900000002,,,
46,dsdC,False,-0.018389373400000002,dsdC,,
88,cadC,False,0.017597676700000002,cadC,,
32,dpiA,False,0.0163830452,dpiA,,
95,rpoN,False,0.014447771500000001,rpoN,,
69,proU,False,-0.0143909511,,,
55,lrp,False,0.0143562429,lrp,,
72,his-tRNA,False,-0.014197085100000001,his-tRNA,,
33,pdu,False,-0.013754976200000001,,,
54,kdpE,False,-0.0137393238,kdpE,,
99,unchar-10,False,0.013073437,,,
92,hyd5,False,-0.0130724936,,,
2,rstA,False,0.0128581593,rstA,,
90,hfq-related,False,0.012700074,,,
105,csp-2,False,0.0123999956,,,
39,zur,False,-0.012387973200000001,zur,,
29,SG2_STM2329,False,-0.012087152200000001,,,
71,birA,False,-0.012049666300000001,birA,,
15,fim cluster,False,0.012019782100000001,,,
18,unchar-3,False,0.011680674200000001,,,
21,tartrate utilization,False,0.011583824500000001,,,
114,Macrophage,False,0.0115752119,,,
20,pmrAB,False,-0.0113320238,,,
8,glpR,False,0.0111729255,glpR,,
24,flhD;flhC,False,-0.010492811000000001,flhD;flhC,,
60,SG4_hilC,False,0.010475041800000001,,,
75,unchar-7,False,0.0101884945,,,
30,SPI9,False,0.009366683300000001,,,
31,ppdABC,False,-0.009228330600000001,,,
102,CAMP resistance,False,0.009018307500000001,,,
77,arcA-3,False,-0.008978049600000001,arcA,,
28,appY,False,-0.0087619126,appY,,
59,rpoS,False,-0.0087494467,rpoS,,
43,rtcR,False,-0.008256131,rtcR,,
86,ADI,False,-0.0082193508,,,
100,tdcA,False,-0.0081194154,tdcA,,
111,O-antigen,False,0.0075566959,,,
25,phoB,False,0.0075332181,phoB,,
12,unchar-2,False,-0.0073012304,,,
64,unchar-6,False,0.0070741932,,,
81,unchar-8,False,-0.0069685491000000006,,,
61,csgD,False,0.0068692212,csgD,,
40,unchar-4,False,0.006845462300000001,,,
41,leu-tRNA,False,-0.006781125000000001,leu-tRNA,,
53,csrA,False,-0.0067497688,,,
80,cydABTE,False,-0.0066599561,,,
47,SG3_cpxR,False,-0.0063054133,cpxR,,
27,ribosome,False,-0.0061734297,,,
56,rcsc related,False,0.0061035162,,,
38,cysB,False,0.0060808066000000004,cysB,,
109,yji-operon,False,0.0058367632,,,
94,TPP,False,-0.0056159593,TPP,,
89,fur-3,False,-0.005483353000000001,fur,,
91,lldR,False,-0.005438763,lldR,,
83,yjiAXY,False,-0.0052639092,,,
70,arcA-2,False,-0.0051398659,arcA,,
14,SG1_STM4302,False,-0.005045735500000001,,,
13,ppGpp,False,-0.0050257454,,,
58,NikR,False,-0.0049475408000000005,,,
9,SPI1-2,False,-0.0049053840000000005,,,
52,unchar-5,False,-0.00486171,,,
42,SPI16,False,-0.0046064675,,,
85,argR-2,False,-0.0045301848,argR,,
79,lsrR,False,-0.0043700794,lsrR,,
73,crp-2,False,0.0040989838,,,
101,fnr-2,False,0.0040774535,fnr,,
93,mraZ,False,0.0039029382,mraZ,,
67,hilD-related,False,-0.0037905089,,,
11,fliA,False,0.003738513,fliA,,
34,arcA-1,False,0.0037157872,arcA,,
98,unchar-9,False,0.0034854975000000003,,,
78,SPI1-1,False,-0.0034790372,,,
17,ula-Ascorbate,False,-0.0033910547,,,
51,fra,False,0.0032020222,,,
66,rbsR,False,0.0030989867,rbsR,,
57,metJ,False,-0.0030465529,metJ,,
26,fhlA,False,0.0029399340000000004,fhlA,,
0,argR-1,False,0.0029045773000000003,argR,,
106,unchar-11,False,-0.0026198255000000003,,,
6,rpoH,False,0.0025680989000000003,rpoH,,
4,unchar-1,False,0.0025398153,,,
103,rpoN-associated,False,0.0024738234,,,
65,rcsA;rcsB,False,0.0023808116000000002,rcsA;rcsB,,
84,fnr-1,False,-0.0022112101,fnr,,
97,lexA,False,0.0021875593,lexA,,
44,molybdate,False,-0.0021092302,,,
35,glycosyltransferase,False,0.0019841491,,,
37,torR,False,0.0018547423,torR,,
96,marR,False,-0.0018338622,marR,,
107,SPI1 T3SS,False,0.0017752632,,,
23,ygbLM,False,0.001445211,,,
49,tricarboxylic transport,False,-0.0013025333000000001,,,
82,cob,False,-0.0011670293,,,
104,SG5_sprB,False,-0.0011465645,,,
87,rpoE,False,-0.0009031656,rpoE,,
113,nsrR,False,0.0006683619,nsrR,,
108,narL,False,0.0006492573,narL,,
10,purR-1,False,-0.0005820372,purR,,
62,SPI2,False,-0.0004367771,,,
50,yciGFEkatN,False,-0.00033147870000000004,mcbR,,
68,malT,False,0.0003174694,malT,,
22,cytR,False,-0.0002856491,cytR,,
76,cdaR,False,0.00019693800000000002,cdaR,,
110,unchar-12,False,-3.10849e-05,,,
