,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-2.398795211,0.9342709751580137,2.0,45.0,-1.738165869,46.0,-3.059424553,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.548879482,0.35677250977097474,2.0,47.0,-0.29660322100000003,48.0,-0.801155743,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5065304235,0.3642533466696446,2.0,49.0,2.764096435,50.0,2.248964412,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.6239194443333336,0.3556637161112311,3.0,51.0,-2.390830686,52.0,-2.447634689,53.0,-3.033292958,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0832264358793412,3.0,54.0,-0.072504262,55.0,-0.018373766,56.0,0.090878028,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5175808443681627,3.0,57.0,0.326604548,58.0,0.27015710400000004,59.0,-0.5967616520000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4859638853333334,0.1505530378270939,3.0,60.0,-0.377608325,61.0,-0.42241094900000004,62.0,-0.6578723820000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31833949410338713,2.0,63.0,0.22510001500000001,64.0,-0.22510001500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.4759905240000002,0.8910915151212064,2.0,65.0,2.106087377,66.0,0.845893671,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7909093415948459,4.0,67.0,0.48327892,68.0,-1.164178462,70.0,0.173221393,71.0,0.5076781490000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7591145235,0.811263186498364,2.0,69.0,2.332764224,72.0,1.185464823,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.40177546319838975,3.0,73.0,0.339331561,76.0,-0.44364404900000004,77.0,0.10431248800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.01532186266666667,0.07581916874872392,3.0,74.0,0.061301125000000005,75.0,-0.072188904,84.0,0.056853367,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4671221376666667,0.16396635592190278,3.0,78.0,0.63519881,79.0,0.458566515,80.0,0.307601088,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.45193691266666675,0.14545084711510659,3.0,81.0,0.5690211470000001,82.0,0.49767523700000005,83.0,0.289114354,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.657315654,0.8689571622675448,2.0,85.0,2.271761156,86.0,1.042870152,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9449523930159022,2.0,87.0,-0.668182245,88.0,0.668182245,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6557552849873223,2.0,89.0,1.1707957900000001,90.0,-1.1707957900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1108912255,0.589183711123383,2.0,91.0,0.6942754280000001,92.0,1.527507023,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4165198479999999,0.9388185627155874,2.0,93.0,2.08036482,94.0,0.752674876,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.904410197,0.35393721098252884,2.0,95.0,1.154681599,96.0,0.654138795,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6835191825,0.8246244655178443,2.0,97.0,1.266616734,98.0,0.10042163100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.46892559549999996,0.7766273950569313,2.0,99.0,-0.08023290200000001,100.0,1.018084093,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.457167719820518e-17,0.29838137194211056,5.0,101.0,0.47817177,102.0,-0.18161548400000002,103.0,-0.307282172,104.0,0.007960181,105.0,0.0027657050000000002,,,,,,
42,Mucin_glycans__MUC5B,-1.068682484,0.08644042402964132,2.0,106.0,-1.129805094,107.0,-1.007559874,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28371274900000004,0.18513565911548432,2.0,108.0,0.41462342900000004,109.0,0.152802069,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5410442590000002,0.09380199368919145,3.0,110.0,1.5047086570000001,111.0,1.470845737,112.0,1.647578383,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6394396680000003,0.06333831106282212,3.0,113.0,-1.583372517,114.0,-1.6268026450000002,115.0,-1.7081438420000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.5139179663022606,6.0,116.0,1.201334173,117.0,1.662166148,118.0,1.254039968,119.0,-1.466789115,120.0,-1.415958435,121.0,-1.234792738,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06516437435754664,2.0,122.0,-0.046078171,123.0,0.046078171,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.358754647,0.42456808220143183,2.0,124.0,0.058539677000000005,125.0,0.658969617,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27499253850000005,0.18076605245605548,2.0,126.0,-0.14717163700000002,127.0,-0.40281344,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32258141650000005,0.2136049616844353,4.0,128.0,-0.527115175,129.0,-0.211661446,130.0,-0.473716648,131.0,-0.07783239700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-19,0.3976681238485933,4.0,132.0,-0.17775327600000002,133.0,-0.374385273,134.0,0.550141128,135.0,0.001997421,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1345605375,0.2297089065210766,2.0,136.0,0.027868188000000002,137.0,-0.296989263,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.48703479939871974,3.0,138.0,-0.177087876,139.0,-0.373714441,140.0,0.550802317,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0816681711721684e-18,0.1254401186790901,5.0,141.0,-0.20463862800000002,142.0,-0.02064168,145.0,0.10923837300000001,146.0,0.089421278,147.0,0.026620657000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.637043289,0.0917308074618618,2.0,143.0,0.572179813,144.0,0.701906765,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49740812666666673,0.0721755394135841,3.0,148.0,0.53842077,149.0,0.414070437,150.0,0.539733173,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.330330353,0.12540999515122042,2.0,151.0,-0.41900861100000003,152.0,-0.241652095,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2803179175444169,3.0,153.0,0.31464847700000004,154.0,-0.223091911,155.0,-0.091556567,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9257498505410369,2.0,156.0,0.654603997,157.0,-0.654603997,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0443705445,0.9503974341361969,2.0,158.0,0.627661926,159.0,-0.716403015,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20968502628584434,2.0,160.0,0.148269704,161.0,-0.148269704,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.146528976,0.3551480889189041,2.0,162.0,0.39765659800000003,163.0,-0.104598646,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7689531346666668,0.16184474146652023,3.0,164.0,-0.950150275,165.0,-0.71797044,166.0,-0.6387386890000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17646833027200212,2.0,167.0,-0.124781953,168.0,0.124781953,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08742353925000004,0.5294280989505411,8.0,169.0,0.22773441800000002,170.0,0.488142422,171.0,-0.117839252,172.0,-0.014560721,182.0,-0.726557138,183.0,-0.516579385,214.0,0.660649875,215.0,0.698398095
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.680761472,0.43852057178644865,2.0,173.0,1.990842342,174.0,1.370680602,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.9010899385,0.10829235065672252,2.0,175.0,1.824515683,176.0,1.977664194,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.040790013,0.17554560824845555,2.0,177.0,2.164919503,178.0,1.916660523,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5095626997142858,0.3090606563699476,7.0,179.0,-0.572118168,180.0,-0.0026015210000000003,181.0,-0.898795981,194.0,-0.511808708,195.0,-0.212165857,199.0,-0.7584550720000001,200.0,-0.6109935910000001,,
70,aeruPRECISE2.0__LB_wt,0.71359651725,0.7165905758386397,4.0,184.0,0.6319775,185.0,-0.269677435,230.0,1.243017052,231.0,1.249068952,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3774751085714493,2.0,186.0,0.26691520900000004,187.0,-0.26691520900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14579252,0.09493356418864606,2.0,188.0,-0.21292068700000003,189.0,-0.078664353,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22635090200000002,0.22015701184306738,2.0,190.0,-0.07067638600000001,191.0,-0.382025418,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.968014996,1.426987485457435,6.0,192.0,-0.23395822600000002,193.0,0.286156727,196.0,0.12449308,197.0,0.063163732,226.0,3.0534272590000002,227.0,2.514807404,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3117511022857143,0.572377871328362,7.0,198.0,-0.48496779,216.0,-0.514216315,217.0,-1.011354384,218.0,0.218394843,219.0,0.683079685,228.0,-0.40736188500000003,229.0,-0.66583187,,
76,aeruPRECISE2.0__M9fructAA_wt,0.82023238225,1.3310801064675848,4.0,201.0,-0.508732477,202.0,-0.11578431600000001,207.0,1.720368728,208.0,2.185077594,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10647928225000002,0.24181292576409782,4.0,203.0,-0.08147749,204.0,0.14437141,209.0,-0.070874224,210.0,0.43389743300000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.350913105,0.20056668272442857,3.0,205.0,-0.40443856100000003,206.0,-0.519286902,213.0,-0.129013852,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.008189403000000012,0.3240117929791942,2.0,211.0,0.220921533,212.0,-0.23730033900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,4.140457161166666,0.49119874557843396,6.0,220.0,3.555544689,221.0,4.875862121,222.0,3.933917557,223.0,3.738868208,224.0,4.455270259,225.0,4.283280133,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8887993575,0.3283413321399739,2.0,232.0,0.656626975,233.0,1.12097174,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.850386868,0.30291705962793114,2.0,234.0,4.064581575,251.0,3.6361921610000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.9872815065000005,0.8443828759471089,2.0,235.0,5.5843503640000005,250.0,4.390212649,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9910869855,0.9113328858459825,2.0,236.0,1.635496649,247.0,0.346677322,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9382183995,0.5958731265353844,2.0,237.0,1.359564328,246.0,0.516872471,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5120723415,1.1143174517119032,2.0,238.0,2.300013768,239.0,0.724130915,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.413350217,0.9885425746123481,2.0,240.0,2.112355375,241.0,0.714345059,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.945886067,1.81263261801736,2.0,242.0,2.227610883,243.0,-0.33583874900000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7387031970000002,1.5165024583707114,2.0,244.0,2.8110323690000003,245.0,0.6663740250000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.4370961915000002,0.5633297079001033,2.0,248.0,3.038761935,249.0,3.8354304480000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2618400795,0.08366957731719397,2.0,252.0,0.321003405,253.0,0.20267675400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.60748224375,0.37382454801284004,4.0,254.0,1.060636867,255.0,0.736948834,286.0,0.43321848300000004,287.0,0.19912479100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.970766161,0.29499631957986994,2.0,256.0,1.179360059,257.0,0.7621722630000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0737578066,0.9296556000832179,5.0,258.0,-0.8017779420000001,259.0,1.1362680840000001,260.0,-0.399699061,261.0,1.022092055,296.0,-0.5880941030000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.462637342,0.07566033507729247,2.0,262.0,1.516137278,263.0,1.4091374060000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3266079105,0.6478085611501905,2.0,264.0,1.784677737,265.0,0.8685380840000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.385429417,0.4768611360708231,2.0,266.0,2.048237674,267.0,2.72262116,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6017900125,0.3186589925242917,2.0,268.0,0.827115947,269.0,0.37646407800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6917037779999999,0.12567356778969413,2.0,270.0,0.602839146,271.0,0.78056841,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7830397955000001,0.13328880730269124,2.0,272.0,1.877289215,273.0,1.688790376,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.405775687,0.006283220749975917,2.0,274.0,-0.410218595,281.0,-0.40133277900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8665724385,0.10652021802648913,2.0,275.0,-0.7912512700000001,276.0,-0.941893607,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.95197992325,0.46812528900530903,4.0,277.0,4.780373765,278.0,4.862247127,288.0,5.623839841,289.0,4.54145896,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.91841969925,0.7941825884302984,4.0,279.0,4.520474921,280.0,4.234191506,290.0,6.042644468,291.0,4.876367902,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4910887185,0.322594057317944,2.0,282.0,-0.26298027300000004,283.0,-0.719197164,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24436876400000002,0.013335325372183548,2.0,284.0,0.234939265,285.0,0.253798263,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.670683919,0.1992037168186046,2.0,292.0,-0.52982562,293.0,-0.811542218,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.735525042,0.22142126785614072,2.0,294.0,2.578956562,295.0,2.892093522,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.23070782850000002,0.200392670909229,2.0,297.0,-0.089008812,298.0,-0.37240684500000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.561738257052101,2.0,299.0,-1.104315712,304.0,1.104315712,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.374782171,0.7890086855959769,2.0,300.0,0.8168687790000001,305.0,1.932695563,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7679623563333334,0.7945894137838202,6.0,301.0,0.190352813,302.0,2.015367828,303.0,0.7345717770000001,306.0,0.42923330400000004,307.0,1.363117016,308.0,-0.1248686,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.999003245,0.6268236945150545,2.0,309.0,1.55577196,310.0,2.44223453,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.256546226,0.025750006200543546,2.0,311.0,0.27475423,312.0,0.23833822200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7916281985,0.5231611453071408,2.0,313.0,0.421697405,314.0,1.161558992,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.14477240854864,2.0,315.0,-0.8094763330000001,316.0,0.8094763330000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.559735317,0.5343749021412845,2.0,317.0,3.937595434,318.0,3.1818752,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2015314879999996,0.012321503953589481,2.0,319.0,2.192818869,320.0,2.210244107,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07808649763950314,2.0,321.0,-0.055215492000000005,322.0,0.055215492000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0014559269999999999,0.016007835712046243,3.0,323.0,-0.019253556,324.0,0.0031203760000000002,325.0,0.011765399000000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.1343249145,0.5419390022776527,2.0,326.0,-0.751116171,327.0,-1.517533658,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2962871345236447,2.0,328.0,0.20950664200000002,329.0,-0.20950664200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04101240544085411,2.0,330.0,-0.029000150000000002,331.0,0.029000150000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0722322245,0.013500401571571879,2.0,332.0,0.08177845,333.0,0.062685999,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7845083650000001,0.6129074783306703,3.0,334.0,-1.486436269,335.0,-0.355259739,336.0,-0.5118290870000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.539246396854237,3.0,337.0,1.6653721030000002,338.0,-0.294930262,339.0,-1.370441841,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.7221585435,1.054912532797799,2.0,340.0,1.9762227380000001,341.0,3.4680943490000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.8260520252044808,3.0,342.0,0.209379174,343.0,-0.910594184,344.0,0.70121501,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8720237203287775,2.0,345.0,0.616613886,346.0,-0.616613886,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.5456188400000002,1.653731795695367,2.0,347.0,-0.376253873,348.0,-2.7149838070000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.25854637202653513,3.0,349.0,-0.007250511,350.0,-0.25484485700000004,351.0,0.262095368,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1912278375,0.005177010880672393,2.0,352.0,-0.194888537,353.0,-0.18756713800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.6219176097624691,4.0,354.0,0.8462628390000001,361.0,0.087840056,365.0,-0.457208616,366.0,-0.47689427900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2474495335,0.07674225865708949,2.0,355.0,0.301714505,356.0,0.193184562,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0764953975,0.019356265367774992,2.0,357.0,1.090182344,358.0,1.062808451,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9844316470000001,0.652233986958735,5.0,359.0,0.525970629,360.0,0.478204318,362.0,0.932440107,363.0,0.8945818360000001,364.0,2.090961345,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06634511700000001,0.029917454566765034,2.0,367.0,-0.045190282000000005,368.0,-0.087499952,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18785423350000002,0.004901710169125936,2.0,369.0,0.19132026600000002,370.0,0.184388201,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.49605602300000007,0.5361136041771171,2.0,371.0,0.8751455880000001,374.0,0.11696645800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1445766235,0.022574678852908293,2.0,372.0,-0.128613915,373.0,-0.160539332,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.301900102,0.25217472981054057,3.0,375.0,0.010783604,376.0,0.45297947400000005,377.0,0.441937228,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.695747934493493,3.0,378.0,-0.794065083,379.0,0.29138846300000004,380.0,0.50267662,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3495753332713559,3.0,381.0,-0.102710017,382.0,-0.286714368,383.0,0.389424384,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.575922312,0.7208579093876993,2.0,384.0,-2.085645828,385.0,-1.0661987960000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5928057774669991,5.0,386.0,-0.696833628,387.0,-0.199723218,388.0,-0.27403166,389.0,0.340369556,390.0,0.83021895,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3438202682,0.6762778919183124,5.0,391.0,0.507796321,392.0,1.039800774,393.0,1.145292262,394.0,1.786453035,395.0,2.239758949,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4081255615,0.7879692888322143,2.0,396.0,-0.965303989,397.0,0.149052866,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08809054114214036,2.0,398.0,-0.062289419000000006,399.0,0.062289419000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014452670051970398,2.0,400.0,0.010219581,401.0,-0.010219581,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.5264327263333333,0.0690870496804046,3.0,402.0,-2.51373867,403.0,-2.600986544,404.0,-2.464572965,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21783183261449166,2.0,405.0,0.154030366,406.0,-0.154030366,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7387079645000001,0.03903331609079625,2.0,407.0,-0.7111072420000001,408.0,-0.7663086870000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.623853333,0.018512086644162314,2.0,409.0,-1.610763311,410.0,-1.636943355,,,,,,,,,,,,
