k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0204473109,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0193608202,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0148880635,,,Uncharacterized
45,CbrB,False,0.0147989008,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0142975166,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.013607041600000001,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.013526687400000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0134302837,,,Uncharacterized
60,ErbR-2,False,-0.0132027234,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.013123099000000001,,,Uncharacterized
23,HexR-2,False,-0.012612362600000001,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.012590684100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.012380843,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.012240167500000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.0122315194,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0106968584,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0101797945,,,Uncharacterized
102,AcoR,False,-0.0101168889,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.0099663614,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0099232823,,,Uncharacterized
77,Anr-2,False,0.0098406465,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0096463613,,,Uncharacterized
80,GcsR,False,-0.0095261027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0093683736,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0092031271,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.009032151,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.008658872100000001,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.0084628891,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0082792418,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0082597829,,,Singlet
65,HypR,False,-0.0079963965,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0079639244,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0079607871,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.007632167600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,0.0074912901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0074479331,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.007170984300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0070671768,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0070258154000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0070104867000000005,,,Translational
61,Uncharacterized-9,False,-0.0068443767,,,Uncharacterized
17,RpoN,False,-0.0067799659000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0067404704,,,Uncharacterized
96,LexA,False,0.0066392061,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.006629097600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0064388126000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0062975971,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0062422004,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.006230368,,,Uncharacterized
20,MmsR,False,-0.0061955281,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0060992772,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0059138993,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0057521458000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0055408116,,,Translational
