,PA3433
SRX7442752,0.276415852
SRX7442753,-0.276415852
SRX7442754,0.831534112
SRX7442755,0.769528579
SRX7442756,0.48408665100000003
SRX7442757,-0.146012848
SRX7442758,0.153305344
SRX7442759,0.548834743
SRX7442761,0.27422412900000004
SRX7874204,0.039750751
SRX7874205,-0.039750751
SRX7874206,-0.5773616020000001
SRX7874207,-0.18634855
SRX8639787,0.066505574
SRX8639788,-0.066505574
SRX8639789,0.392923732
SRX8639790,0.611035357
SRX8639791,-0.24457466
SRX8639792,0.028671899
SRX8639793,-2.424131189
SRX8639794,-2.313409171
SRX8639795,-2.26613064
SRX8639796,-2.281149246
SRX8639797,0.077795811
SRX8639798,0.646476511
SRX8639800,0.742826231
SRX1156127,0.07932051700000001
SRX1156135,-0.07932051700000001
SRX1156136,-0.19910945500000002
SRX1156137,0.029766293000000003
SRX1156138,0.048600939
SRX1156140,-0.214283504
ERX2195929,-0.0012514210000000002
ERX2195930,0.0012514210000000002
ERX2195931,0.11306640500000001
ERX2195932,-0.00643054
ERX2195933,0.627665323
ERX2195934,0.44492879500000004
SRX4579961,-0.304357995
SRX4579962,0.174327858
SRX4579963,0.13003013700000002
SRX4579964,-0.32180194500000003
SRX4579965,0.221009106
SRX4579966,0.109721682
SRX5630349,-0.129020418
SRX5630350,0.129020418
SRX5630351,0.022741949
SRX5630352,0.079279506
SRX1411278,-0.171741048
SRX1411287,-0.027072165000000002
SRX1411289,-0.015931273
SRX1411279,0.37298533
SRX1411280,-0.20124428200000002
SRX1411281,-0.722901678
SRX1411282,-0.565988876
SRX1411283,-0.847169237
SRX1411284,-0.242749807
SRX1411285,-0.25479465
SRX1411286,0.333722939
SRX1411288,-0.208188155
SRX2711962,0.042947544000000004
SRX2711963,-0.042947545000000004
SRX2711964,-0.227967774
SRX2711965,-0.21046267500000002
SRX2711966,0.11225047
SRX2711967,-0.016921706
ERX3558798,0.21625100800000002
ERX3558799,-0.17093982800000002
ERX3558800,0.15252933600000002
ERX3558801,0.329422033
ERX3558802,0.18080800600000002
ERX3558803,-0.044499945000000006
ERX3558804,-0.10091834
ERX3558805,-0.035389722000000005
ERX3593017,-0.34795122
ERX3593018,-0.388385199
ERX3593020,0.16901096200000001
ERX3593021,-0.056291642
ERX3593022,-0.11271932
SRX7058492,-0.056376667000000005
SRX7058494,0.569655753
SRX7058495,0.46335371000000003
SRX7058509,0.056376668000000005
SRX2662717,-0.77509282
SRX2662718,-0.07605263500000001
SRX2662721,0.126262977
SRX2662722,-0.126262977
SRX8143226,-0.020091857
SRX8143227,0.020091857
SRX8143228,0.6050495250000001
SRX8143229,0.271335708
ERX2456848,-0.39995161300000004
ERX2456849,-0.43919111600000005
ERX2456850,-0.032545821
ERX2456851,-0.27781916900000003
ERX2456852,0.551189679
ERX2456853,0.513328718
ERX2456854,-0.015605258
ERX2456855,-0.320252714
ERX2456856,-0.23379544800000002
ERX2456857,-0.168677972
ERX2456858,0.68733506
ERX2456859,0.050996332000000005
SRX540108,0.7812065680000001
SRX540109,-0.7812065680000001
SRX540110,0.339594861
SRX540111,0.758605692
SRX540112,-0.36139713500000004
SRX540113,0.719337678
SRX540114,1.213799627
SRX540115,1.647760484
SRX1737662,0.667705858
SRX1737664,0.721588867
SRX1737665,0.381164956
SRX1737667,0.13488887
SRX1737668,-0.018828891
SRX1737670,-0.11605997800000001
SRX1516139,-0.291161589
SRX1516140,0.291161589
SRX1516141,0.379626291
SRX1516142,-0.008499878
SRX591667,-0.23901882500000002
SRX591668,0.40606819400000005
SRX591669,0.557623583
SRX591670,-0.098009463
SRX591671,-0.302737488
SRX591675,0.23901882400000002
SRX591676,0.7358809540000001
SRX591677,0.571655225
SRX591678,0.46883378400000003
SRX591679,0.777561487
SRX2520351,-0.637108069
SRX2520352,-0.35913398500000004
SRX2520353,-0.20288728
SRX2520354,-0.9065141480000001
SRX2520355,0.6579414920000001
SRX2520356,0.141395557
SRX2520357,0.19690500500000002
SRX2520358,0.6708272820000001
SRX2520359,0.529196581
SRX2520360,-0.19584352500000002
SRX2652927,0.370824323
SRX2652931,1.126915715
SRX2652933,0.25839817
SRX2652935,-0.075014315
SRX2652937,-0.183383855
SRX2940624,0.9729203890000001
SRX2940626,0.574500871
SRX2940627,-0.054381396000000005
SRX2940628,0.095053683
SRX2940629,-0.040672287
SRX3763712,-0.070277807
SRX3763714,0.070277807
SRX3763715,0.479751166
SRX3763716,0.401033517
SRX3763717,0.894710176
ERX2259197,0.34126779700000004
ERX2259198,-0.07261935600000001
ERX2259199,-0.132436945
ERX2259200,0.132436944
SRX6976948,0.081921407
SRX6976949,-0.013605878
SRX6976950,-0.068315529
SRX6976951,-0.09186061
SRX6976952,-0.032572276000000004
SRX6976953,0.024376282000000003
SRX4342817,0.47005908
SRX4342818,-0.283358294
SRX4342819,1.199938719
SRX4342820,-0.322917677
SRX4342821,0.136216892
SRX4342822,1.185654625
ERX2300159,-0.28751144500000003
ERX2300160,0.28751144500000003
ERX2300161,-0.45289484900000004
ERX2300162,0.24624103400000003
ERX2300163,0.20393180100000002
ERX2300164,0.313296096
ERX2300165,-0.18735436700000002
ERX2300166,-0.14689258500000002
ERX2300167,0.299595166
ERX2300168,-0.169691433
ERX2300169,-0.476140824
ERX2300170,-0.140074912
ERX2068556,-0.18309168
ERX2068557,-0.372741251
ERX2068558,-0.08653149
ERX2068559,0.6958919490000001
ERX2068560,-0.43700545900000004
ERX2068561,-0.258886491
SRX6747256,0.309598238
SRX6747257,0.10828570600000001
SRX6747258,0.016371146
SRX6747259,-0.16823865400000002
SRX6747260,-0.266016434
SRX6747265,-0.453889199
SRX6747266,0.042008717
SRX6747268,0.20264142400000001
SRX6747269,-0.172886173
SRX6747953,0.041772294
SRX6747954,0.07126037
SRX6747955,-0.113032664
SRX6747957,-0.42896640500000005
SRX6747958,-0.299193021
SRX7747527,-0.263871422
SRX7747528,-0.101083617
SRX7747537,-0.10076602700000001
SRX7747538,-0.017603631
SRX7747540,0.017603631
ERX2813653,-0.11654099999999999
ERX2813654,0.116541001
ERX2813656,0.548840082
ERX2813657,-0.427946894
ERX2813658,-0.26245814100000003
Paeru_0017,-0.5920752300000001
Paeru_0018,-0.47843762500000003
Paeru_0019,-0.839271765
Paeru_0020,-0.9502121360000001
Paeru_0033,-0.48519847400000005
Paeru_0034,-0.852108788
Paeru_0035,-0.9991666250000001
Paeru_0036,-0.740611231
Paeru_0037,-0.680113421
Paeru_0038,-0.588485338
Paeru_0039,-0.7990352850000001
Paeru_0040,-0.733887033
Paeru_0041,-0.20395099300000002
Paeru_0042,-0.535257282
Paeru_0043,-0.26667654
Paeru_0044,-1.425304738
Paeru_0045,-0.568605319
Paeru_0046,-0.6600614290000001
Paeru_0047,-0.19494571200000002
Paeru_0048,-0.11498399100000001
Paeru_0049,-0.130658622
Paeru_0050,-0.273578107
Paeru_0051,-0.039421660000000004
Paeru_0052,-0.6467816070000001
Paeru_0053,-0.5923812310000001
Paeru_0056,-0.09987126
Paeru_0057,-0.031992737
Paeru_0058,-0.456540757
Paeru_0059,-0.402425674
Paeru_0060,-0.246586243
Paeru_0061,-0.031312217
Paeru_0062,-0.015876829000000002
Paeru_0063,0.07354105600000001
Paeru_0064,-0.16895794
Paeru_0065,-0.10124192900000001
Paeru_0066,0.033486998000000004
Paeru_0068,-0.26666492
Paeru_0069,0.196242455
Paeru_0070,-0.125480277
Paeru_0071,0.339318587
Paeru_0072,-0.063859369
Paeru_0073,-0.07317366900000001
Paeru_0074,0.0021373010000000003
Paeru_0075,-0.132026489
Paeru_0077,-0.596387442
Paeru_0106,-0.138710354
Paeru_0107,-0.20505120100000002
Paeru_0111,-0.396693079
Paeru_0112,-0.401143224
Paeru_0131,-0.166828044
Paeru_0132,-0.205976987
Paeru_0133,-0.024758665000000003
Paeru_0134,-0.174903591
Paeru_0135,-0.30633635800000003
Paeru_0136,-0.35449001900000005
Paeru_0137,-0.8053827520000001
Paeru_0138,-0.172466961
Paeru_0161,-0.152996563
Paeru_0162,-0.537292026
Paeru_0166,-0.653211485
Paeru_0167,-0.554980461
Paeru_0220,-0.37946805
Paeru_0221,-0.233764081
Paeru_0258,-0.6402058030000001
Paeru_0259,-0.577059881
Paeru_0260,0.744131952
Paeru_0261,1.769067508
Paeru_0262,0.43517063
Paeru_0263,-0.261590349
Paeru_0264,-0.488889595
Paeru_0265,0.457341111
Paeru_0266,0.8749739150000001
Paeru_0267,0.8115660640000001
Paeru_0268,0.9968826420000001
Paeru_0269,0.132305484
Paeru_0270,0.756593677
Paeru_0271,0.42127106400000003
Paeru_0282,0.18238520900000002
Paeru_0283,0.764916503
Paeru_0284,0.7818481620000001
Paeru_0285,0.8325659470000001
Paeru_0286,0.8988766640000001
Paeru_0287,0.11087518800000001
SRX6923929,1.056887585
SRX6923930,0.640894293
SRX6923932,1.3785964210000001
SRX6923933,0.141528447
SRX6923934,-0.24149755900000003
SRX6923935,0.09996911300000001
SRX7940213,0.031441255
SRX7940214,-0.028948643000000003
SRX7940215,-0.002492611
SRX7940216,-0.714261981
SRX7940217,-0.638580624
SRX3169722,0.099036263
SRX3169723,-0.20059051800000002
SRX3169725,0.096281078
SRX3169726,0.199772161
SRX3169728,-0.29605324
SRX6853212,0.006254191
SRX6853213,-0.006254191
SRX6853214,-0.049171844000000006
SRX6853215,-0.093398066
ERX541575,-0.5297604060000001
ERX541576,0.027474225
ERX541577,0.5500271130000001
ERX541578,0.34389531500000003
ERX541585,0.6143287550000001
ERX541586,-0.489139782
ERX541587,-0.30276484200000003
ERX541588,0.302764843
ERX541593,0.9060865370000001
