k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.09214361273988612,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.03662047468306087,,,Prophages
50,CcpN,False,0.03359166318127491,CcpN,,Cellular Processes
64,FapR,False,0.031277193844551604,FapR,,Misc. Metabolism
63,MntR,False,0.02888979325739193,MntR,,Homeostasis
51,uncharacterized-4,False,-0.026718049693327108,,,Uncharacterized
9,uncharacterized-3,False,0.02599336769814731,,,Uncharacterized
68,uncharacterized-5,False,-0.024152743355164784,,,Uncharacterized
22,stringent response,False,-0.024060579385342912,stringent response,,Cellular Processes
35,ComA,False,0.021335237455649296,ComA,,Cellular Processes
59,GlpP,False,0.02090580447533157,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.020664793598102825,,,Uncharacterized
48,Fur,False,0.02030986997649997,Fur,,Homeostasis
7,YvaF,False,-0.019777808712465133,,,Other
43,FruR,False,0.01952107091708241,FruR,,Carbon Metabolism
30,ImmR,False,0.01854842227545976,ImmR,,Cellular Processes
31,SigD,False,0.017902135334854418,SigD,,Lifestyles
39,Thi-box,False,0.01673887621315114,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.0163221063038343,AbrB,,Lifestyles
56,SigW,False,0.01573724951688317,SigW,,Stress Response
44,AcoR,False,0.015166470076491072,AcoR,,Carbon Metabolism
4,Rex,False,0.014007486064925058,Rex,,Misc. Metabolism
14,SigV,False,-0.013995884816777623,SigV,,Stress Response
8,SPbeta-1,False,-0.01349342147120593,,,Prophages
15,CodY,False,0.013358837977127459,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.012659464681124432,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.012609729362521029,EAR riboswitch,,Lifestyles
2,WalR,False,-0.011960544709649551,WalR,,Cellular Processes
60,YonO-2,False,-0.011655865521902209,YonO,,Prophages
27,TnrA-1,False,-0.011515747343841237,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.011137173204625485,CcpA,,Carbon Metabolism
46,DegU,False,0.011121605426813144,DegU,,Other
42,SigB-3,False,0.010921098016523693,SigB,,Stress Response
70,uncharacterized-6,False,-0.01066535994539914,,,Uncharacterized
20,SG_2,False,0.01057760578890463,,,Single Gene
18,CymR-1,False,0.010502764753679056,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.010287084497531008,,,Prophages
17,SG_1,False,-0.010020571707470735,,,Single Gene
55,ResD,False,-0.00980390803406286,ResD,,Misc. Metabolism
23,SG_3,False,-0.009216382498317613,,,Single Gene
67,KipR,False,-0.009128603861828836,KipR,,Misc. Metabolism
10,SigM,False,-0.009030893682954013,SigM,,Stress Response
47,Xre/Xpf,False,-0.008735130006505066,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0076232992064488485,YonO,,Prophages
12,SigB-1,False,-0.006392369103381421,SigB,,Stress Response
25,SigB-2,False,-0.005605677786508043,SigB,,Stress Response
61,early-biofilm,False,-0.005537296597023217,,,Lifestyles
29,MtlR,False,-0.005412504968476315,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.0045346737544702705,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0045204811661679325,,,Other
36,SigK,False,-0.00409970918311636,SigK,,Lifestyles
5,Fnr,False,0.003887773059146768,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0037421867536295843,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0037300656670129603,CymR,,Misc. Metabolism
45,LnrK,False,-0.003423812039290224,LnrK,,Cellular Processes
34,YlxR-2,False,-0.003395435338311476,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0031574186324993076,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.002885608950369425,PhoP,,Misc. Metabolism
57,SigE,False,-0.0026508513276656213,SigE,,Lifestyles
13,PyrR,False,-0.002526906565147738,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.002419480537239717,SwrA,,Lifestyles
53,SG_4,False,-0.002128415479900054,,,Single Gene
19,carbon metabolism/skin element,False,0.0019450877041753672,,,Carbon Metabolism
16,ManR,False,0.0018870372894502394,ManR,,Carbon Metabolism
37,SigI,False,-0.0016016311061125012,SigI,,Stress Response
52,ykzB-related,False,0.0014705266062935891,,,Lifestyles
1,uncharacterized-1,False,0.0006324084663796183,,,Uncharacterized
38,Zur,False,0.000506844602608016,Zur,,Homeostasis
58,Rok,False,-0.0003722201217027313,Rok,,Cellular Processes
66,CcpA-2,False,0.00032758329128294123,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0002749244714838229,,,Lifestyles
62,SG_5,False,0.00014133851946204003,,,Single Gene
