k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0466413292692241,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.032532854187707,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0301925761193298,,Citrate transportation,Carbon
17,Putrescine,False,0.0286178797362957,,Polyamine metabolism,Carbon
43,AcoR,False,0.0272071652029429,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0234364821374323,,Unknown,Uncharacterized
82,Genomic-3,False,0.0205681754004288,,TurB deletion,Genomic
62,OxyR,False,0.0196167494974325,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0194785581729031,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0185770994006783,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0173459838323645,,Unknown,Uncharacterized
55,Translation,False,-0.0163996059166153,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0139461792850058,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0124087944480017,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.012090960173717,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0115842178135645,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0107395891980294,,Translation,Translation
76,LiuR,False,-0.010447607314295,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0101619927917812,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0099599181111904,,Null,Uncharacterized
47,Unchar-7,False,-0.0095453134141033,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0093992786218788,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.008963877170158,,Unknown,Uncharacterized
51,Phage-2,False,-0.0089619011497311,,Phage related,Phage
33,Unchar-4,False,0.0089042826186637,,ICE related,Uncharacterized
0,Null-1,False,-0.0088891262330718,,Null,Uncharacterized
70,FruR,False,-0.008327666741558,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.008260698432915,,Osmotic stress response,Stress
12,GclR,False,-0.0079758435358712,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0079446772483892,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0078230788983847,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0077489746772188,,T6SS system,Structural components
65,PcaR,False,-0.007512515483127,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0074478248699616,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0073984343228854,FliA,Cell mobility,Structural components
27,BenR,False,0.0073412711926027,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0069909322125149,TurA,Chaeperone,Translation
34,Null-2,False,0.0069419171623649,,Null,Uncharacterized
20,Unchar-2,False,-0.0068857418028998,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0068523135551601,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0065040324384039,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0064617184867569,,Phage related,Phage
37,PydR/RpoS,False,-0.0061052235532252,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0058962647469228,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0058030402630483,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.005769180167032,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0056409680953551,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0056055790264303,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0056048266009719,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0055829157879802,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0055522969985696,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0055088736802346,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.005209954858226,,Metal related response,Element homeostasis
52,HexR,False,-0.0051929208716876,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0050812394494285,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0048649407085734,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0046671767613947,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0045640716834674,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0045432943952492,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0040392203098367,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0035099061204731,,Acetate utilization,Carbon
19,Zur,False,0.0034414751727253,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0034258730750945,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0033886996176139,,mfsR related,Uncharacterized
75,Noise-5,False,0.0032264826677783,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0032010126808567,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0024685509187891,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0020296703613372,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0019642516558285,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0013547894481019,,TCA cycle,Carbon
61,Unchar-8,False,0.0012915168196664,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0012780505345843,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0012483845768606,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0011832707423514,,TurA deletion,Genomic
5,Acetate stress,False,-0.0011688969498401,,Acetate specific response,Stress
64,PsrA,False,0.0011060752780799,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0010621560530578,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0009034426648951,BkdR,Starvation response,Stress
39,PplR1,False,-0.0004147638774339,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0003471296728951,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0002494069328913,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0001736769216907,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0001715865512038,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0001017291693252,,Muconate production study,Genomic
