,PA1148
SRX7442752,0.257183461
SRX7442753,-0.257183461
SRX7442754,-1.016613462
SRX7442755,-1.127237606
SRX7442756,2.064601438
SRX7442757,1.7018400200000001
SRX7442758,1.838022062
SRX7442759,-1.319127736
SRX7442761,-1.04706457
SRX7874204,-0.192498264
SRX7874205,0.192498264
SRX7874206,0.21831956800000002
SRX7874207,0.025649576
SRX8639787,-0.0538195
SRX8639788,0.05381949900000001
SRX8639789,-0.219738391
SRX8639790,0.099704812
SRX8639791,-0.39845022300000005
SRX8639792,0.158695983
SRX8639793,-3.545284988
SRX8639794,-3.26583534
SRX8639795,-3.335305127
SRX8639796,-3.442612765
SRX8639797,0.10565777800000001
SRX8639798,0.486839503
SRX8639800,0.32926539600000004
SRX1156127,0.11469904500000001
SRX1156135,-0.11469904500000001
SRX1156136,-0.9178482910000001
SRX1156137,-0.918221072
SRX1156138,-1.151253429
SRX1156140,-1.024138974
ERX2195929,-0.054492467
ERX2195930,0.054492468
ERX2195931,-0.589284822
ERX2195932,-0.537740057
ERX2195933,-0.486813382
ERX2195934,-0.6905372350000001
SRX4579961,0.24959962500000002
SRX4579962,0.030756322000000003
SRX4579963,-0.280355946
SRX4579964,-1.618920007
SRX4579965,-1.711359306
SRX4579966,-1.318258422
SRX5630349,0.386569327
SRX5630350,-0.386569327
SRX5630351,0.17066138
SRX5630352,0.9709992260000001
SRX1411278,-0.9630432320000001
SRX1411287,0.090534231
SRX1411289,-0.43969919300000004
SRX1411279,1.796520282
SRX1411280,-0.8334770490000001
SRX1411281,-0.700600816
SRX1411282,0.077832622
SRX1411283,-0.33068417
SRX1411284,0.24143472800000002
SRX1411285,-0.38686913900000003
SRX1411286,1.932470648
SRX1411288,-0.075208333
SRX2711962,-0.038186926
SRX2711963,0.038186926
SRX2711964,-0.5625971710000001
SRX2711965,-0.781201103
SRX2711966,-0.05226828
SRX2711967,-0.22428295
ERX3558798,-0.40470366900000004
ERX3558799,-0.30112289000000003
ERX3558800,-0.18313732800000002
ERX3558801,0.068130645
ERX3558802,-0.052229222000000006
ERX3558803,-0.06095881
ERX3558804,0.11665044200000001
ERX3558805,-0.003462409
ERX3593017,-0.6823193240000001
ERX3593018,-0.427071283
ERX3593020,-0.053383642
ERX3593021,-0.062109049000000006
ERX3593022,0.11549269000000001
SRX7058492,0.027499882000000003
SRX7058494,-0.36528705100000003
SRX7058495,-0.21118238700000003
SRX7058509,-0.027499882000000003
SRX2662717,0.6456566290000001
SRX2662718,0.730442931
SRX2662721,-0.13418597200000001
SRX2662722,0.13418597200000001
SRX8143226,0.011194467000000001
SRX8143227,-0.011194467000000001
SRX8143228,0.36572271900000003
SRX8143229,0.263817644
ERX2456848,-0.188647889
ERX2456849,-0.293233709
ERX2456850,0.181420894
ERX2456851,-0.24787894700000002
ERX2456852,0.196376834
ERX2456853,0.332950515
ERX2456854,-0.102633791
ERX2456855,-0.196353715
ERX2456856,-0.21066893
ERX2456857,-0.07994768000000001
ERX2456858,0.293134815
ERX2456859,0.2964693
SRX540108,0.560157103
SRX540109,-0.560157103
SRX540110,1.203500765
SRX540111,1.76975518
SRX540112,3.296770093
SRX540113,3.287956728
