k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0668085490107501,,Multiple stress response,Stress
12,GclR,False,0.0435343661783355,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0366462407698452,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0358134582487191,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0356666882965185,TurA,Chaeperone,Translation
34,Null-2,False,-0.0240113769915539,,Null,Uncharacterized
15,Phage-1,False,0.0197863113597869,,Phage related,Phage
37,PydR/RpoS,False,0.019387843116904,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0176905138246495,,TurB deletion,Genomic
65,PcaR,False,-0.016878430943876,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0162501453682354,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0156613458032608,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0155826839075632,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0145584420433816,,Acetate utilization,Carbon
77,Unchar-9,False,0.0135895782212025,,Unknown,Uncharacterized
73,GcsR,False,-0.0120566479370671,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0117920714714831,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0112359408278237,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0110568790119745,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0110158077482248,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0106686895442244,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0099636984852667,,TCA cycle,Carbon
28,PtxS,False,-0.009480687125279,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0094599264142353,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0092794640421519,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0092091715970147,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0091988857657539,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0091868850057214,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0090107471314136,,Translation,Translation
72,PP_2260-3,False,0.0082589893112704,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.008224259615146,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0080049955353806,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0070572181376042,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0063768129221537,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.006330677153466,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0062820625184789,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0061869144073395,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0061115848471455,,Osmotic stress response,Stress
29,Noise-2,False,-0.0060463838378387,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0059625606965638,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0056784340689616,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.005671321226518,,Unknown,Uncharacterized
