,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000001705029e-10,0.009265143079248184,2.0,0.0,-0.006551445,1.0,0.006551446000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8995120785,0.13233211445516285,2.0,2.0,-0.805939143,3.0,-0.993085014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6282424733333333,0.05214469612686899,3.0,4.0,-0.598764088,5.0,-0.688449654,6.0,-0.597513678,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.699083138,0.08259663965037257,2.0,7.0,-1.757487782,8.0,-1.6406784939999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10363643646159133,2.0,9.0,-0.073282027,10.0,0.073282027,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.029296514500000002,0.04476669343614863,2.0,11.0,-0.060951347,12.0,0.0023583180000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06685065573926263,2.0,13.0,-0.047270552,14.0,0.047270552,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32614887049999997,0.2181191864399447,4.0,15.0,-0.148323444,16.0,-0.130668212,17.0,-0.472710444,18.0,-0.552893382,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.11079485,0.10644830747900576,4.0,19.0,-1.134971313,20.0,-1.191904522,21.0,-0.954982356,22.0,-1.161321209,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.294498959,0.16235487686834663,3.0,23.0,-0.45666226600000004,24.0,-0.131953188,25.0,-0.29488142300000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.014393468243822335,2.0,26.0,0.010177719,27.0,-0.010177719,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5276293015,0.01742653843500488,2.0,28.0,-0.539951725,29.0,-0.5153068780000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09971616650000001,0.07168735451092628,2.0,30.0,-0.15040678100000002,31.0,-0.049025552,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1549132774772546,2.0,32.0,-0.109540229,33.0,0.109540229,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.302684274,0.013262043653808486,2.0,34.0,-0.293306593,35.0,-0.312061955,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5305990585,0.01634228210993696,2.0,36.0,-0.542154797,37.0,-0.51904332,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.051337288424985694,3.0,38.0,0.030553483000000003,39.0,-0.05926970300000001,40.0,0.028716221,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4097321096666667,0.23179984311974505,3.0,41.0,0.6331197510000001,42.0,0.170348671,43.0,0.425727907,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12540487428391106,2.0,44.0,-0.088674637,45.0,0.088674637,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0137847365,0.01846606601352222,2.0,46.0,-0.000727256,47.0,-0.026842217,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44462798200000003,,1.0,48.0,-0.44462798200000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23784742050000002,0.3049977941635712,2.0,49.0,-0.022181412,50.0,-0.453513429,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2223139905,0.5945271784758807,2.0,51.0,0.64270819,52.0,-0.198080209,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35899584533333334,0.21300368801095942,3.0,53.0,-0.587661196,54.0,-0.166211343,55.0,-0.323114997,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.102753567,0.5407363953854619,3.0,56.0,-0.31946338100000005,57.0,-0.501521418,58.0,0.5127240980000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.01882029,,1.0,59.0,-0.01882029,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.151821499745564,2.0,60.0,-0.10735401200000001,61.0,0.10735401200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45524330200000007,0.011055120963318395,2.0,62.0,0.44742615100000005,63.0,0.46306045300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.293196479,0.343345001716155,2.0,64.0,-0.0504149,65.0,-0.535978058,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0401753875,0.11184938710141347,4.0,66.0,0.112410933,67.0,0.118308908,68.0,-0.12133007900000001,69.0,0.051311788000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05419334717177315,4.0,70.0,0.011519796,71.0,0.055708698,72.0,0.007096664000000001,73.0,-0.074325159,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.669223185,0.03479699905962118,2.0,74.0,-1.644617991,75.0,-1.6938283790000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.02688515346361323,3.0,76.0,-0.013255737,77.0,0.030938886000000002,78.0,-0.017683148000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09771791169086663,2.0,79.0,0.069096998,82.0,-0.069096998,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.606201827,0.012934080457626349,2.0,80.0,-0.615347603,81.0,-0.597056051,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1310530745,0.09399203948868087,2.0,83.0,0.19751548300000002,84.0,0.064590666,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16936468605072738,2.0,85.0,-0.119758918,86.0,0.119758918,,,,,,,,,,,,
