k,name,in_iM,gene_weight,regulator,function,category
169,sdh KO,True,0.31423624980000003,,,Carbon Metabolism
104,ArcA,True,0.11797771530000001,ArcA,,Anaerobiosis
73,Fnr-2,False,0.0289982274,Fnr,,Anaerobiosis
93,Crp-1,False,0.0256422504,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0247880488,NtrC+RpoN+RpoS,,Nitrogen Metabolism
207,SG_alaE,False,-0.0232634024,,,Unknown
46,PspF,False,-0.0228189881,RpoN+IHF+PspF,,Phage Shock
194,PhoP,False,0.0205987551,PhoP,,Metal Homeostasis
41,GlcC,False,-0.0199958729,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
177,ppGpp,False,0.0188388311,ppGpp,,Stringent Response
90,CysB-2,False,-0.0170410372,CysB,,Amino Acid Metabolism
108,BirA,False,0.01693568,BirA,,Cofactor Metabolism
71,Molybdopterin,False,-0.016183561000000003,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.0156190319,,,Energy Metabolism
155,PrpR+Cra,False,-0.0152221985,RpoN+PrpR+Cra,,Carbon Metabolism
113,asr,False,0.0146898581,PhoB+RcdA+H-NS+RstA,,Redox Stress
141,flhDC,False,0.014682618500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
153,Spermidine,False,0.014567872,Spermidine,,Amino Acid Metabolism
160,YgeV,False,-0.0144748733,,,Unknown
97,ProVWX,False,-0.0143862217,,,Membrane Homeostasis
201,YbaQ,False,0.014313536000000002,,,Unknown
129,PAL Dup,False,-0.0141753239,,,Unknown
195,ryhB,False,-0.013870114800000001,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.0135334961,,,Unknown
56,SG_yqfG,False,-0.013445392300000001,,,Unknown
1,SG_yzfA,False,0.013162385700000001,,,Unknown
209,SG_ymcE,False,0.0130449797,,,Unknown
28,PlaR,False,0.0129552481,PlaR+IHF+Crp,,Carbon Metabolism
211,NarL,False,0.012943400300000001,NarL,,Nitrogen Metabolism
75,AtoC,False,0.012844319600000001,RpoN+AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.012771193,,,Unknown
175,Hot TALE Mut-2,False,-0.0127404897,,,Unknown
168,tpiA ALE,False,-0.012350626200000001,,,Unknown
83,Lrp,False,-0.0122635669,Lrp,,Amino Acid Metabolism
197,BasR,False,-0.0121342251,BasR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0119861089,Fnr+NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.011744511000000001,,,Anaerobiosis
23,GalRS,False,0.0114814038,GalR+GalS+Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.011200817,,,Unknown
103,Cytochrome c,False,-0.0110167488,,,Energy Metabolism
14,Fnr-1,False,-0.010944134500000001,Fnr,,Anaerobiosis
200,SG_xisD,False,-0.0107532207,,,Unknown
92,SG_ghoT,False,-0.0106298561,,,Toxin/Antitoxin
183,YciT,False,0.0103767385,,,Unknown
182,Fe-related-3,False,0.0101795646,,,Metal Homeostasis
36,ECA,False,-0.010061207800000001,,,Extracellular Structures
72,Membrane-2,False,-0.009895296100000001,,,Membrane Homeostasis
100,NtrC-1,False,0.0098636891,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,-0.009809106000000001,OmpR,,Membrane Homeostasis
69,TyrR,False,0.0097439979,TyrR,,Amino Acid Metabolism
184,Molybdenum,False,-0.0097361575,,,Metal Homeostasis
196,pts ALE,False,-0.009734063500000001,,,Unknown
89,RbsR+dsrA,False,0.0095441255,dsrA+Crp+RbsR,,Carbon Metabolism
8,SG_icdC,False,0.009327167400000001,,,Unknown
161,Crp-2,False,-0.009276021300000001,Crp,,Carbon Metabolism
172,GcvA,False,0.008975056,GcvA,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0081490224,,,Unknown
55,PuuR,False,0.008075473500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
112,BluR,False,0.007876695900000001,BluR,,Extracellular Structures
53,Thiamine-1,False,-0.0078747941,Thiamine diphosphate,,Cofactor Metabolism
20,Fe-related-1,False,-0.007831556600000001,,,Metal Homeostasis
85,pgi KO,False,0.0078219455,,,Carbon Metabolism
95,Envelope Stress,False,-0.0078119258,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0078050786,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.0077911966000000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
29,SG_ygdT,False,-0.007718775000000001,,,Unknown
205,SSW_cspC,False,-0.0075490558,,,Unknown
208,SG_cspH,False,0.0075051951000000006,,,Unknown
118,AHAS I,False,0.0074983565,,,Amino Acid Metabolism
124,ArgP,False,0.0074438478,ArgP,,Amino Acid Metabolism
179,SG_ythA,False,0.0073774261,,,Unknown
77,Leucine,False,0.0073370289000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.0070617511,,,Carbon Metabolism
26,LPS,False,-0.007033377800000001,,,Extracellular Structures
4,CysB-1,False,0.0070107775,CysB,,Amino Acid Metabolism
50,CsqR,False,-0.0069797431000000005,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0069428447,,,Energy Metabolism
94,ArgR,False,-0.0068978305,ArgR,,Amino Acid Metabolism
86,KdpE,False,-0.0067705663,KdpE,,Metal Homeostasis
130,Fur-2,False,-0.006608797400000001,Fur,,Metal Homeostasis
9,NQ-ALE3,False,-0.0065559677,,,Energy Metabolism
