k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.02551954523171,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0142309902837465,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0133931130750612,,Unknown,Uncharacterized
5,CytochromeO,False,0.0131885454361011,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0131616943493789,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0130249170517241,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0128549784997685,,Unknown,Uncharacterized
37,Arabinose,False,-0.0128283448835703,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0121356564783196,,Unknown,Uncharacterized
3,TRAP,False,0.0118802358204584,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0111353160506243,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0105804162547544,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0097230897004654,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0096184047582905,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0093739526203973,,Phage,Phage
25,PhrR,False,-0.0092627595055683,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0092419396449224,,Unknown,Uncharacterized
30,GntR,False,-0.0091059518757117,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.008810658209598,,Unknown,Uncharacterized
42,UC-8,False,-0.0074819209864606,,Unknown,Uncharacterized
13,Null-1,False,-0.0074358402340202,,Unknown,Uncharacterized
43,MetJ,False,-0.0067616789513389,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0065665288286761,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0064854732869849,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.006061670969976,TreR,,
11,Chaperone,False,-0.00589135226146,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0054013470507996,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0049209447414965,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0048647918589886,,Unknown,Uncharacterized
12,UC-2,False,-0.0048551301210868,,Unknown,Uncharacterized
14,UC-3,False,-0.0046941980305424,,Unknown,Uncharacterized
39,AhpCF,False,-0.003977592827086,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.003001201772394,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0026837286248066,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0026276833492704,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.002282135924724,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0022341553064553,,Unknown,Uncharacterized
24,Phage-1,False,-0.0018735353125484,,Phage,Phage
29,Ribosomal proteins,False,-0.0016698739062684,,Translation machinery,Translation
19,UC-5,False,-0.0010400547366679,,Unknown,Uncharacterized
28,FNR,False,-0.0009879535668462,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0009486555486755,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0008860836329932,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0001849487638297,,Biofilm formation,Structural components
44,UC-9,False,5.107757678338289e-05,,Unknown,Uncharacterized
